Open,High,Low,Close,Volume
40.53,40.58,40.33,40.36,66029.0
40.51,40.55,40.51,40.55,1600.0
40.57,40.58,40.515,40.52,7345.0
40.52,40.57,40.51,40.57,6300.0
40.53,40.55,40.52,40.52,3774.0
40.52,40.53,40.5,40.52,7025.0
40.59,40.6,40.54,40.54,8658.0
40.62,40.62,40.53,40.59,29076.0
40.6,40.61,40.59,40.59,2600.0
40.63,40.63,40.61,40.6299,500.0
40.64,40.64,40.63,40.63,1700.0
40.63,40.64,40.63,40.64,1300.0
40.67,40.67,40.63,40.63,3046.0
40.66,40.67,40.65,40.67,900.0
40.67,40.67,40.65,40.65,3700.0
40.72,40.73,40.67,40.67,4134.0
40.74,40.75,40.72,40.73,4154.0
40.75,40.76,40.74,40.76,2378.0
40.77,40.79,40.745,40.75,5846.0
40.76,40.775,40.75,40.76,3538.0
40.74,40.74,40.73,40.74,1600.0
40.76,40.76,40.75,40.75,2337.0
40.78,40.78,40.74,40.74,1700.0
40.79,40.79,40.79,40.79,100.0
40.82,40.83,40.79,40.79,2200.0
40.79,40.83,40.79,40.82,4847.0
40.79,40.79,40.77,40.79,3975.0
40.775,40.78,40.775,40.78,1785.0
40.7777,40.79,40.77,40.78,4652.0
40.77,40.785,40.77,40.775,2125.0
40.74,40.77,40.73,40.77,1200.0
40.76,40.76,40.74,40.74,1600.0
40.755,40.755,40.735,40.74,1597.0
40.76,40.765,40.75,40.76,3574.0
40.74,40.755,40.74,40.75,2000.0
40.75,40.75,40.75,40.75,2300.0
40.755,40.765,40.75,40.76,3300.0
40.76,40.76,40.75,40.755,1100.0
40.755,40.76,40.755,40.76,1200.0
40.755,40.76,40.755,40.755,900.0
40.74,40.76,40.73,40.76,5267.0
40.72,40.73,40.71,40.73,1800.0
40.72,40.72,40.715,40.715,200.0
40.7165,40.72,40.71,40.72,738.0
40.74,40.74,40.715,40.72,3050.0
40.76,40.76,40.74,40.74,6200.0
40.75,40.76,40.75,40.76,1195.0
40.755,40.755,40.745,40.745,3200.0
40.755,40.7575,40.73,40.75,5206.0
40.7536,40.76,40.74,40.76,4262.0
40.755,40.76,40.755,40.755,500.0
40.755,40.755,40.75,40.755,400.0
40.745,40.75,40.745,40.75,1200.0
40.745,40.745,40.745,40.745,200.0
40.745,40.755,40.745,40.75,3064.0
40.75,40.76,40.75,40.75,3400.0
40.75,40.75,40.75,40.75,100.0
40.755,40.755,40.74,40.74,3200.0
40.755,40.76,40.755,40.755,1100.0
40.755,40.76,40.755,40.76,1200.0
40.725,40.76,40.7125,40.76,24482.0
40.72,40.725,40.71,40.72,1900.0
40.71,40.72,40.71,40.72,500.0
40.71,40.71,40.71,40.71,336.0
40.725,40.725,40.715,40.72,1700.0
40.725,40.725,40.7235,40.7235,200.0
40.72,40.745,40.72,40.73,7840.0
40.73,40.73,40.72,40.73,400.0
40.725,40.725,40.72,40.72,200.0
40.73,40.73,40.725,40.73,800.0
40.73,40.73,40.725,40.73,800.0
40.73,40.73,40.725,40.73,1100.0
40.73,40.73,40.71,40.72,7902.0
40.725,40.73,40.72,40.725,400.0
40.73,40.73,40.725,40.725,600.0
40.75,40.75,40.73,40.73,3692.0
40.74,40.76,40.74,40.75,9084.0
40.745,40.75,40.745,40.75,400.0
40.735,40.75,40.735,40.75,2200.0
40.73,40.73,40.73,40.73,300.0
40.75,40.75,40.735,40.735,3076.0
40.735,40.745,40.735,40.74,1600.0
40.74,40.74,40.74,40.74,300.0
40.73,40.735,40.715,40.73,8971.0
40.74,40.74,40.73,40.73,3199.0
40.74,40.74,40.74,40.74,300.0
40.74,40.74,40.74,40.74,100.0
40.745,40.745,40.735,40.74,2057.0
40.745,40.745,40.745,40.745,100.0
40.729,40.74,40.72,40.74,3884.0
40.7157,40.72,40.7157,40.72,1200.0
40.715,40.715,40.715,40.715,200.0
40.73,40.73,40.71,40.71,2300.0
40.725,40.725,40.725,40.725,100.0
40.71,40.72,40.71,40.72,3309.0
40.695,40.7001,40.69,40.7,2400.0
40.695,40.695,40.695,40.695,100.0
40.695,40.695,40.695,40.695,300.0
40.69,40.71,40.69,40.695,4600.0
40.66,40.68,40.66,40.68,7300.0
40.65,40.66,40.65,40.66,1100.0
40.655,40.66,40.6475,40.65,1900.0
40.66,40.66,40.66,40.66,100.0
40.6545,40.6545,40.6545,40.6545,100.0
40.66,40.66,40.65,40.65,1600.0
40.68,40.68,40.67,40.67,2000.0
40.69,40.7,40.69,40.69,800.0
40.69,40.69,40.685,40.69,3300.0
40.69,40.69,40.69,40.69,1500.0
40.709,40.709,40.7,40.7,885.0
40.7,40.705,40.7,40.7,300.0
40.695,40.7,40.695,40.7,1600.0
40.69,40.69,40.69,40.69,100.0
40.695,40.695,40.69,40.69,500.0
40.7,40.705,40.695,40.695,6467.0
40.69,40.69,40.69,40.69,100.0
40.68,40.69,40.68,40.69,1891.0
40.67,40.67,40.67,40.67,300.0
40.68,40.69,40.675,40.68,4185.0
40.67,40.675,40.67,40.675,695.0
40.65,40.66,40.65,40.66,1400.0
40.655,40.655,40.64,40.64,3673.0
40.64,40.655,40.64,40.655,890.0
40.6351,40.64,40.63,40.63,900.0
40.61,40.631,40.61,40.631,2700.0
40.6,40.605,40.6,40.605,200.0
40.6,40.605,40.6,40.605,600.0
40.6,40.6,40.6,40.6,200.0
40.6,40.6,40.6,40.6,400.0
40.6,40.605,40.6,40.6,500.0
40.605,40.605,40.6,40.6,1900.0
40.6,40.6,40.6,40.6,800.0
40.59,40.6,40.59,40.6,2226.0
40.5701,40.59,40.57,40.59,2297.0
40.585,40.585,40.57,40.58,3616.0
40.6,40.6,40.58,40.58,5633.0
40.62,40.62,40.605,40.605,1300.0
40.605,40.615,40.601,40.615,3199.0
40.62,40.62,40.605,40.605,2726.0
40.615,40.62,40.61,40.615,1100.0
40.62,40.635,40.61,40.62,10700.0
40.61,40.63,40.61,40.625,11735.0
40.6,40.605,40.6,40.6,1100.0
40.6,40.61,40.6,40.605,1328.0
40.63,40.63,40.605,40.61,3976.0
40.63,40.63,40.621,40.63,900.0
40.625,40.625,40.62,40.62,689.0
40.615,40.63,40.61,40.62,2700.0
40.621,40.63,40.615,40.62,5027.0
40.625,40.63,40.625,40.63,500.0
40.62,40.63,40.62,40.625,3429.0
40.595,40.61,40.595,40.61,2000.0
40.6,40.6,40.59,40.59,200.0
40.595,40.6,40.591,40.6,900.0
40.595,40.595,40.595,40.595,200.0
40.6,40.6,40.6,40.6,100.0
40.59,40.59,40.59,40.59,100.0
40.59,40.6,40.59,40.595,1100.0
40.59,40.59,40.59,40.59,200.0
40.58,40.59,40.58,40.59,4500.0
40.56,40.57,40.56,40.57,902.0
40.5541,40.56,40.55,40.56,1165.0
40.56,40.56,40.55,40.55,1350.0
40.55,40.55,40.55,40.55,300.0
40.55,40.555,40.55,40.55,300.0
40.55,40.55,40.55,40.55,300.0
40.55,40.56,40.55,40.55,600.0
40.555,40.555,40.55,40.55,400.0
40.53,40.56,40.53,40.55,3900.0
40.535,40.54,40.52,40.52,28000.0
40.53,40.54,40.53,40.54,1378.0
40.56,40.56,40.535,40.535,3301.0
40.54,40.56,40.54,40.56,9351.0
40.54,40.54,40.53,40.53,2300.0
40.54,40.55,40.54,40.54,1522.0
40.54,40.55,40.54,40.54,1100.0
40.56,40.56,40.56,40.56,100.0
40.575,40.575,40.555,40.555,2400.0
40.56,40.575,40.56,40.57,5205.0
40.57,40.57,40.57,40.57,200.0
40.57,40.585,40.565,40.565,3500.0
40.57,40.57,40.57,40.57,100.0
40.575,40.58,40.575,40.575,600.0
40.585,40.59,40.57,40.57,2382.0
40.59,40.59,40.59,40.59,2000.0
40.585,40.585,40.585,40.585,100.0
40.59,40.59,40.58,40.58,1900.0
40.59,40.59,40.59,40.59,300.0
40.58,40.59,40.58,40.59,400.0
40.6,40.6,40.585,40.59,2112.0
40.595,40.6,40.595,40.595,1000.0
40.58,40.6,40.58,40.59,6252.0
40.575,40.575,40.575,40.575,100.0
40.56,40.575,40.56,40.57,3000.0
40.57,40.57,40.56,40.56,1826.0
40.57,40.595,40.57,40.58,6510.0
40.57,40.57,40.565,40.565,400.0
40.57,40.57,40.565,40.565,200.0
40.575,40.58,40.56,40.56,3814.0
40.56,40.575,40.56,40.57,5039.0
40.56,40.565,40.56,40.56,500.0
40.555,40.57,40.555,40.57,4177.0
40.57,40.57,40.56,40.56,4110.0
40.59,40.59,40.57,40.5716,3080.0
40.59,40.595,40.59,40.59,1200.0
40.6,40.6,40.59,40.59,601.0
40.5962,40.6,40.5962,40.6,1267.0
40.595,40.595,40.59,40.59,300.0
40.595,40.6,40.59,40.59,3200.0
40.6,40.61,40.6,40.61,1701.0
40.61,40.61,40.595,40.6,1600.0
40.59,40.6,40.59,40.6,2455.0
40.585,40.59,40.585,40.59,3257.0
40.59,40.59,40.59,40.59,200.0
40.51,40.59,40.49,40.59,52214.0
40.55,40.55,40.505,40.505,9636.0
40.53,40.55,40.53,40.54,3420.0
40.54,40.54,40.52,40.52,2206.0
40.495,40.53,40.49,40.53,10125.0
40.5,40.51,40.5,40.5,2717.0
40.505,40.505,40.5,40.5,400.0
40.495,40.5,40.49,40.5,1126.0
40.495,40.5,40.49,40.495,18400.0
40.5,40.5,40.5,40.5,100.0
40.4937,40.5,40.49,40.49,712.0
40.5,40.5,40.49,40.5,1103.0
40.495,40.495,40.49,40.49,400.0
40.5,40.5,40.49,40.495,300.0
40.5,40.5,40.495,40.495,1900.0
40.505,40.505,40.5,40.5,4500.0
40.51,40.51,40.505,40.505,200.0
40.52,40.52,40.505,40.505,3057.0
40.53,40.53,40.52,40.52,2637.0
40.52,40.53,40.51,40.53,6099.0
40.5,40.51,40.5,40.51,1784.0
40.505,40.51,40.505,40.51,400.0
40.505,40.505,40.505,40.505,100.0
40.49,40.505,40.49,40.5,1600.0
40.5,40.51,40.495,40.495,6181.0
40.505,40.51,40.505,40.51,205.0
40.5,40.505,40.5,40.5,3576.0
40.49,40.495,40.49,40.49,2470.0
40.5,40.5,40.49,40.49,6209.0
40.5,40.5,40.495,40.5,1200.0
40.48,40.5,40.48,40.5,3090.0
40.49,40.49,40.485,40.49,1100.0
40.48,40.49,40.48,40.49,1301.0
40.49,40.49,40.475,40.48,3501.0
40.485,40.485,40.48,40.48,200.0
40.48,40.49,40.48,40.49,300.0
40.485,40.485,40.48,40.48,410.0
40.48,40.49,40.48,40.49,500.0
40.5,40.5,40.485,40.49,2900.0
40.495,40.5,40.495,40.499,1433.0
40.485,40.49,40.481,40.49,4756.0
40.5,40.5,40.4967,40.4967,267.0
40.495,40.495,40.49,40.49,400.0
40.49,40.495,40.475,40.495,6904.0
40.49,40.495,40.49,40.495,200.0
40.48,40.5,40.48,40.5,1251.0
40.475,40.4757,40.4738,40.475,780.0
40.46,40.4761,40.46,40.4761,2617.0
40.46,40.46,40.45,40.45,4215.0
40.465,40.47,40.46,40.46,500.0
40.46,40.465,40.46,40.465,200.0
40.46,40.46,40.46,40.46,700.0
40.4606,40.4606,40.46,40.46,260.0
40.445,40.46,40.445,40.46,6718.0
40.45,40.45,40.44,40.45,301.0
40.44,40.445,40.44,40.445,1268.0
40.44,40.441,40.44,40.44,300.0
40.45,40.46,40.44,40.44,3964.0
40.455,40.46,40.45,40.46,500.0
40.45,40.45,40.45,40.45,100.0
40.47,40.47,40.451,40.451,4251.0
40.47,40.47,40.47,40.47,1693.0
40.455,40.46,40.45,40.46,1600.0
40.47,40.47,40.455,40.46,3200.0
40.48,40.48,40.48,40.48,2600.0
40.475,40.475,40.47,40.47,200.0
40.49,40.49,40.475,40.48,2500.0
40.49,40.4966,40.49,40.4966,816.0
40.49,40.495,40.49,40.49,300.0
40.49,40.49,40.49,40.49,600.0
40.49,40.495,40.49,40.495,600.0
40.49,40.495,40.49,40.49,1300.0
40.5,40.5,40.49,40.49,400.0
40.49,40.49,40.49,40.49,500.0
40.49,40.49,40.49,40.49,400.0
40.47,40.49,40.47,40.49,4089.0
40.46,40.47,40.46,40.47,1804.0
40.46,40.46,40.46,40.46,500.0
40.46,40.465,40.46,40.46,600.0
40.4601,40.47,40.46,40.47,7211.0
40.46,40.4635,40.46,40.46,322.0
40.46,40.465,40.46,40.46,1800.0
40.465,40.47,40.46,40.46,3400.0
40.46,40.465,40.46,40.4605,702.0
40.465,40.47,40.46,40.47,1500.0
40.485,40.49,40.465,40.47,7302.0
40.485,40.49,40.48,40.49,1562.0
40.495,40.5,40.485,40.485,1950.0
40.495,40.5,40.485,40.5,6308.0
40.495,40.5,40.49,40.49,300.0
40.5,40.5,40.495,40.5,3015.0
40.495,40.5,40.495,40.495,500.0
40.5,40.5,40.49,40.495,966.0
40.5,40.5,40.49,40.5,2500.0
40.5,40.5,40.49,40.5,3801.0
40.52,40.52,40.5,40.5,5789.0
40.52,40.52,40.52,40.52,100.0
40.52,40.52,40.51,40.51,1900.0
40.515,40.52,40.515,40.52,1942.0
40.5,40.515,40.5,40.515,6900.0
40.5,40.505,40.5,40.5,500.0
40.51,40.51,40.5,40.505,6051.0
40.515,40.515,40.51,40.515,500.0
40.515,40.52,40.51,40.51,500.0
40.51,40.51,40.51,40.51,700.0
40.515,40.515,40.51,40.51,500.0
40.51,40.52,40.51,40.52,1400.0
40.54,40.54,40.515,40.515,6922.0
40.55,40.55,40.535,40.535,2900.0
40.56,40.56,40.545,40.55,2400.0
40.555,40.56,40.555,40.56,3000.0
40.57,40.57,40.555,40.56,2602.0
40.575,40.58,40.565,40.565,4300.0
40.58,40.58,40.58,40.58,1100.0
40.6,40.6,40.575,40.58,3600.0
