Open,High,Low,Close,Volume
39.89,39.95,39.89,39.95,212602.0
39.9,39.9,39.9,39.9,1100.0
39.89,39.9,39.89,39.9,800.0
39.86,39.88,39.86,39.87,700.0
39.866,39.87,39.86,39.86,700.0
39.86,39.88,39.84,39.86,2520.0
39.85,39.86,39.85,39.85,1000.0
39.86,39.86,39.85,39.86,1800.0
39.86,39.86,39.86,39.86,300.0
39.85,39.86,39.85,39.86,700.0
39.87,39.87,39.87,39.87,100.0
39.89,39.89,39.89,39.89,700.0
39.93,39.93,39.89,39.89,6100.0
39.93,39.94,39.91,39.94,7638.0
39.94,39.95,39.94,39.94,1300.0
39.9,39.93,39.9,39.93,3226.0
39.92,39.92,39.91,39.91,1200.0
39.92,39.93,39.92,39.92,1100.0
39.9301,39.9301,39.93,39.93,1301.0
39.92,39.94,39.91,39.94,4100.0
39.9,39.905,39.9,39.9,600.0
39.89,39.9,39.89,39.9,1000.0
39.87,39.89,39.87,39.89,2064.0
39.88,39.88,39.87,39.87,1826.0
39.89,39.9,39.88,39.883,3253.0
39.9,39.9,39.89,39.9,1000.0
39.88,39.9,39.88,39.9,2989.0
39.85,39.87,39.85,39.87,2200.0
39.87,39.87,39.86,39.86,1081.0
39.8798,39.88,39.87,39.88,500.0
39.87,39.87,39.87,39.87,130.0
39.89,39.89,39.89,39.89,100.0
39.91,39.91,39.89,39.89,3326.0
39.91,39.92,39.9,39.91,1400.0
39.91,39.91,39.9,39.91,2202.0
39.92,39.92,39.91,39.915,400.0
39.95,39.95,39.92,39.92,800.0
39.89,39.94,39.89,39.94,5006.0
39.88,39.88,39.86,39.88,1300.0
39.89,39.89,39.88,39.88,1100.0
39.91,39.92,39.91,39.91,504.0
39.89,39.9,39.89,39.9,2700.0
39.9,39.9,39.89,39.89,1326.0
39.9,39.9,39.9,39.9,100.0
39.895,39.895,39.89,39.89,807.0
39.88,39.89,39.88,39.89,384.0
39.91,39.91,39.885,39.89,2200.0
39.885,39.9,39.885,39.9,2318.0
39.87,39.88,39.87,39.88,1000.0
39.87,39.87,39.87,39.87,500.0
39.8701,39.88,39.87,39.875,1526.0
39.87,39.87,39.87,39.87,600.0
