Open,High,Low,Close,Volume
40.28,40.29,40.28,40.28,11665.0
40.19,40.25,40.19,40.25,450.0
40.24,40.26,40.21,40.21,1648.0
40.24,40.25,40.23,40.25,4491.0
40.25,40.25,40.19,40.24,5100.0
40.28,40.29,40.225,40.23,2400.0
40.27,40.28,40.25,40.28,3200.0
40.26,40.28,40.25,40.27,2070.0
40.3,40.3,40.26,40.26,5398.0
40.28,40.3,40.28,40.3,500.0
40.3,40.3,40.26,40.26,500.0
40.29,40.3,40.29,40.3,900.0
40.29,40.29,40.29,40.29,200.0
40.3,40.3,40.3,40.3,235.0
40.305,40.31,40.3,40.3,2000.0
40.32,40.34,40.305,40.305,3281.0
40.34,40.34,40.31,40.31,1500.0
40.33,40.35,40.33,40.34,1283.0
40.28,40.3026,40.28,40.3026,500.0
40.26,40.26,40.26,40.26,399.0
40.27,40.27,40.26,40.26,1700.0
40.26,40.27,40.25,40.27,2200.0
40.28,40.28,40.265,40.265,300.0
40.27,40.27,40.27,40.27,1100.0
40.27,40.27,40.27,40.27,200.0
40.21,40.27,40.18,40.27,2027.0
40.2,40.2,40.2,40.2,300.0
40.2,40.2,40.2,40.2,100.0
40.21,40.22,40.21,40.21,1300.0
40.17,40.18,40.17,40.18,2300.0
40.1672,40.18,40.16,40.18,2072.0
40.15,40.16,40.15,40.16,346.0
40.16,40.16,40.13,40.145,1615.0
40.18,40.18,40.165,40.1693,518.0
40.165,40.17,40.165,40.17,903.0
40.13,40.165,40.13,40.165,1790.0
40.13,40.13,40.13,40.13,100.0
40.15,40.15,40.13,40.13,1800.0
40.15,40.15,40.15,40.15,300.0
40.13,40.14,40.12,40.14,2796.0
40.12,40.125,40.12,40.1225,4000.0
40.12,40.12,40.12,40.12,300.0
40.08,40.12,40.07,40.12,5152.0
40.1,40.1,40.08,40.08,2170.0
40.09,40.09,40.07,40.07,500.0
40.06,40.09,40.06,40.09,3423.0
40.065,40.065,40.065,40.065,100.0
40.07,40.07,40.07,40.07,700.0
40.07,40.08,40.07,40.08,200.0
40.09,40.09,40.09,40.09,500.0
40.1,40.11,40.09,40.1,7221.0
40.12,40.12,40.11,40.11,992.0
