Open,High,Low,Close,Volume
73.24,73.24,73.235,73.235,200.0
73.27,73.27,73.11,73.11,2270.0
73.24,73.27,73.2101,73.2101,2797.0
73.09,73.245,73.09,73.23,1600.0
73.13,73.13,73.09,73.09,350.0
73.14,73.14,73.0501,73.0501,700.0
73.26,73.26,73.16,73.16,800.0
73.3,73.32,73.27,73.27,1835.0
73.335,73.335,73.3,73.32,600.0
73.32,73.335,73.31,73.32,1350.0
73.3265,73.3265,73.3,73.32,1703.0
73.34,73.34,73.34,73.34,100.0
73.35,73.38,73.34,73.345,4406.0
73.31,73.35,73.3,73.35,2804.0
73.31,73.31,73.28,73.31,600.0
73.3,73.3,73.27,73.29,3505.0
73.27,73.3,73.27,73.3,4532.0
73.26,73.28,73.26,73.28,1105.0
73.23,73.25,73.23,73.24,1160.0
73.23,73.2425,73.23,73.23,2793.0
73.28,73.28,73.2325,73.2325,2898.0
73.28,73.29,73.27,73.27,2391.0
73.13,73.26,73.13,73.26,3185.0
73.15,73.17,73.13,73.13,3300.0
73.06,73.15,73.04,73.15,5905.0
73.12,73.12,73.07,73.07,1800.0
73.09,73.13,73.09,73.11,1902.0
73.06,73.09,73.04,73.08,1910.0
73.1,73.1,73.05,73.05,2402.0
73.11,73.12,73.0806,73.12,1392.0
73.11,73.11,73.08,73.09,1500.0
73.14,73.14,73.11,73.11,400.0
73.12,73.15,73.12,73.15,1501.0
73.15,73.15,73.13,73.13,2653.0
73.1778,73.19,73.15,73.16,4965.0
73.19,73.19,73.17,73.18,1500.0
73.22,73.22,73.18,73.19,1274.0
73.13,73.21,73.11,73.21,6288.0
73.12,73.15,73.1,73.14,3800.0
73.16,73.16,73.1,73.115,2200.0
73.19,73.2,73.17,73.18,4602.0
73.27,73.28,73.21,73.21,13040.0
73.23,73.27,73.23,73.27,2623.0
73.28,73.28,73.24,73.24,4438.0
73.24,73.27,73.24,73.27,2400.0
73.22,73.2525,73.22,73.25,4420.0
73.32,73.34,73.24,73.24,5116.0
73.33,73.33,73.3,73.31,2602.0
73.32,73.34,73.32,73.34,1000.0
73.32,73.34,73.32,73.32,1300.0
73.34,73.34,73.3001,73.32,2328.0
73.32,73.33,73.32,73.33,1200.0
73.35,73.35,73.31,73.32,1558.0
73.36,73.36,73.33,73.34,3002.0
73.37,73.39,73.37,73.37,2000.0
73.38,73.38,73.35,73.36,1866.0
73.36,73.37,73.35,73.37,1185.0
73.33,73.34,73.33,73.34,1289.0
73.36,73.36,73.33,73.33,1510.0
73.36,73.37,73.35,73.37,939.0
73.325,73.355,73.32,73.35,3453.0
73.36,73.36,73.325,73.33,1874.0
73.37,73.3725,73.36,73.36,1400.0
73.38,73.38,73.37,73.37,2100.0
73.41,73.41,73.39,73.39,953.0
73.39,73.415,73.39,73.41,4330.0
73.4,73.4,73.38,73.39,3380.0
73.43,73.43,73.4,73.4,1200.0
73.44,73.44,73.41,73.43,2575.0
73.44,73.44,73.41,73.43,4600.0
73.41,73.44,73.4,73.43,9487.0
73.4,73.44,73.4,73.43,3500.0
73.42,73.42,73.4,73.4,1118.0
73.41,73.42,73.4,73.42,3393.0
73.41,73.42,73.41,73.41,2141.0
73.425,73.43,73.41,73.415,6733.0
73.44,73.44,73.42,73.43,2802.0
73.46,73.46,73.45,73.45,700.0
73.43,73.45,73.43,73.45,3116.0
73.44,73.44,73.42,73.43,2800.0
73.44,73.44,73.43,73.43,2014.0
73.4,73.44,73.4,73.43,7112.0
73.42,73.42,73.41,73.41,3001.0
73.415,73.425,73.415,73.42,1550.0
73.44,73.44,73.42,73.42,2365.0
73.415,73.44,73.405,73.435,7634.0
73.42,73.42,73.4,73.41,2335.0
73.41,73.42,73.41,73.42,2511.0
73.38,73.405,73.38,73.4,2050.0
73.41,73.41,73.38,73.38,1727.0
73.43,73.43,73.4,73.4,2127.0
73.42,73.43,73.42,73.43,1900.0
73.43,73.44,73.42,73.43,3634.0
73.41,73.44,73.41,73.4325,3354.0
73.42,73.43,73.4001,73.41,3176.0
73.42,73.42,73.42,73.42,272.0
73.43,73.43,73.4,73.42,3125.0
73.45,73.46,73.43,73.43,3559.0
73.47,73.48,73.45,73.45,4693.0
73.48,73.49,73.47,73.47,1500.0
73.49,73.49,73.46,73.47,6879.0
73.503,73.503,73.49,73.5,838.0
73.48,73.505,73.48,73.5,4185.0
73.48,73.49,73.48,73.49,1488.0
73.51,73.515,73.48,73.48,2600.0
73.49,73.5,73.47,73.5,8802.0
73.49,73.49,73.49,73.49,300.0
73.5,73.5,73.495,73.5,600.0
73.53,73.53,73.52,73.52,600.0
73.54,73.56,73.53,73.53,3103.0
73.54,73.545,73.53,73.53,2700.0
73.56,73.56,73.54,73.54,2602.0
73.59,73.59,73.57,73.57,2145.0
73.58,73.6,73.58,73.59,3167.0
73.59,73.5999,73.59,73.59,1655.0
73.61,73.61,73.58,73.58,3916.0
73.63,73.63,73.6,73.61,3301.0
73.63,73.645,73.62,73.63,4609.0
73.63,73.64,73.63,73.63,7620.0
73.61,73.62,73.61,73.62,2300.0
73.56,73.615,73.54,73.61,7846.0
73.59,73.59,73.56,73.56,1300.0
