Open,High,Low,Close,Volume
75.03,75.03,74.901,74.98,12427.0
75.05,75.05,74.97,74.99,2950.0
75.04,75.06,75.04,75.05,1774.0
75.08,75.08,75.04,75.04,3170.0
75.06,75.06,75.06,75.06,200.0
75.05,75.06,75.05,75.06,10800.0
75.02,75.06,75.02,75.025,830.0
75.01,75.02,74.98,75.02,4453.0
75.01,75.02,74.99,75.01,7680.0
75.01,75.02,74.98,75.01,3502.0
75.02,75.02,75.005,75.01,4053.0
75.06,75.06,75.02,75.02,1000.0
75.08,75.1,75.0501,75.0501,2324.0
75.07,75.07,75.05,75.05,1911.0
75.06,75.07,75.05,75.07,869.0
75.03,75.07,74.99,75.05,4966.0
75.0299,75.03,74.98,75.01,4847.0
75.09,75.09,75.03,75.03,3185.0
75.0692,75.08,75.06,75.06,377.0
75.09,75.09,75.09,75.09,100.0
75.12,75.12,75.08,75.08,2259.0
75.109,75.11,75.109,75.11,848.0
75.07,75.09,75.07,75.08,1561.0
75.05,75.05,75.045,75.05,4372.0
75.045,75.07,75.02,75.02,4503.0
75.07,75.07,75.05,75.05,1089.0
75.07,75.08,75.07,75.07,800.0
75.09,75.09,75.0828,75.0828,1099.0
75.07,75.095,75.07,75.095,862.0
75.06,75.07,75.06,75.07,1940.0
75.03,75.0599,75.03,75.04,1100.0
75.06,75.06,75.03,75.03,3353.0
75.05,75.055,75.04,75.05,3900.0
75.06,75.06,75.04,75.06,3519.0
75.06,75.07,75.06,75.07,1080.0
75.05,75.05,75.04,75.04,1600.0
75.05,75.05,75.04,75.05,2140.0
75.05,75.06,75.04,75.04,3118.0
75.07,75.07,75.04,75.04,3771.0
75.07,75.07,75.06,75.06,500.0
75.05,75.06,75.05,75.06,800.0
75.05,75.05,75.05,75.05,200.0
75.06,75.065,75.06,75.06,942.0
75.06,75.06,75.055,75.055,885.0
75.06,75.06,75.04,75.05,2119.0
75.05,75.05,75.04,75.04,3333.0
75.04,75.06,75.04,75.06,900.0
75.1,75.1,75.0501,75.06,1719.0
75.11,75.11,75.09,75.1,1500.0
75.15,75.15,75.12,75.12,1739.0
75.13,75.15,75.13,75.15,600.0
75.12,75.14,75.12,75.14,200.0
75.12,75.12,75.11,75.12,1713.0
75.16,75.16,75.11,75.11,1275.0
75.15,75.1619,75.15,75.16,1817.0
75.145,75.15,75.145,75.15,600.0
75.16,75.16,75.13,75.14,6148.0
75.15,75.17,75.15,75.17,1600.0
75.15,75.15,75.15,75.15,1300.0
75.14,75.15,75.13,75.15,2200.0
75.145,75.145,75.13,75.14,3797.0
75.14,75.14,75.14,75.14,2100.0
75.13,75.14,75.13,75.14,1322.0
75.1,75.13,75.1,75.13,1900.0
75.1,75.11,75.09,75.11,1700.0
75.0558,75.09,75.05,75.09,2020.0
75.05,75.06,75.05,75.06,920.0
75.06,75.06,75.03,75.03,3319.0
75.05,75.05,75.05,75.05,100.0
75.06,75.06,75.05,75.05,1300.0
75.1,75.1,75.06,75.06,3670.0
75.11,75.11,75.1,75.1,1802.0
75.16,75.16,75.1,75.1,4426.0
75.15,75.16,75.15,75.16,300.0
75.13,75.13,75.13,75.13,1400.0
75.11,75.12,75.11,75.12,500.0
75.09,75.1,75.09,75.1,200.0
75.11,75.13,75.11,75.11,3162.0
75.13,75.13,75.1,75.1,2817.0
75.13,75.13,75.12,75.13,2578.0
75.12,75.13,75.12,75.13,400.0
75.12,75.12,75.1,75.12,3358.0
75.14,75.14,75.12,75.12,4019.0
75.16,75.16,75.14,75.14,1384.0
75.16,75.165,75.16,75.16,701.0
75.17,75.18,75.165,75.165,1302.0
75.21,75.21,75.17,75.17,3439.0
75.19,75.22,75.19,75.21,2400.0
75.18,75.2,75.18,75.19,2342.0
75.17,75.19,75.17,75.185,1300.0
75.15,75.15,75.15,75.15,417.0
75.13,75.15,75.13,75.15,1888.0
75.12,75.13,75.12,75.12,700.0
75.12,75.12,75.12,75.12,200.0
75.12,75.13,75.12,75.12,3020.0
75.12,75.13,75.12,75.12,1210.0
75.12,75.13,75.1,75.12,3506.0
75.12,75.1262,75.12,75.12,893.0
75.13,75.145,75.13,75.13,1990.0
75.12,75.1259,75.11,75.1259,2900.0
75.13,75.13,75.13,75.13,300.0
75.12,75.12,75.11,75.12,600.0
75.12,75.13,75.11,75.12,6202.0
75.13,75.13,75.13,75.13,1598.0
75.1332,75.135,75.13,75.13,486.0
75.13,75.13,75.13,75.13,400.0
75.14,75.14,75.12,75.1233,575.0
75.12,75.1332,75.12,75.13,1281.0
75.11,75.12,75.1,75.12,2700.0
75.13,75.13,75.11,75.11,1133.0
75.1232,75.13,75.12,75.12,1165.0
75.12,75.1234,75.12,75.1234,976.0
75.13,75.13,75.11,75.11,7540.0
75.12,75.13,75.12,75.13,846.0
75.11,75.125,75.11,75.121,2265.0
75.12,75.13,75.1,75.1,4746.0
75.12,75.13,75.12,75.13,1947.0
75.12,75.12,75.12,75.12,500.0
75.12,75.13,75.12,75.12,563.0
75.12,75.13,75.115,75.12,2959.0
75.13,75.13,75.11,75.12,1920.0
75.12,75.12,75.12,75.12,600.0
75.13,75.13,75.13,75.13,3118.0
75.12,75.14,75.12,75.14,1400.0
75.123,75.123,75.12,75.12,283.0
75.12,75.13,75.12,75.12,695.0
75.12,75.13,75.12,75.13,1500.0
75.12,75.13,75.12,75.13,1685.0
75.144,75.144,75.13,75.14,1500.0
75.13,75.135,75.13,75.13,1429.0
75.1432,75.1432,75.14,75.14,630.0
75.14,75.15,75.14,75.15,1194.0
75.13,75.14,75.13,75.14,300.0
75.14,75.1499,75.14,75.14,1908.0
75.13,75.14,75.13,75.14,1615.0
75.13,75.13,75.13,75.13,500.0
75.12,75.13,75.12,75.13,1061.0
75.13,75.15,75.11,75.13,5813.0
75.15,75.15,75.1398,75.1398,1264.0
75.15,75.16,75.15,75.16,1800.0
75.1547,75.16,75.15,75.16,1473.0
75.16,75.16,75.15,75.15,6078.0
75.17,75.1747,75.15,75.165,7199.0
75.165,75.17,75.15,75.17,2200.0
75.18,75.18,75.16,75.165,2838.0
75.22,75.22,75.18,75.18,3881.0
75.2,75.23,75.19,75.225,4300.0
75.19,75.22,75.19,75.22,3600.0
75.1764,75.19,75.16,75.19,5034.0
75.15,75.1697,75.14,75.1697,13092.0
75.14,75.15,75.13,75.14,6838.0
75.16,75.16,75.14,75.14,4238.0
75.16,75.16,75.15,75.15,1298.0
75.17,75.18,75.16,75.16,27352.0
75.17,75.17,75.16,75.17,800.0
75.16,75.16,75.15,75.15,1291.0
75.175,75.175,75.16,75.17,1645.0
75.18,75.19,75.18,75.18,636.0
75.16,75.16,75.16,75.16,200.0
75.19,75.19,75.18,75.18,1231.0
75.16,75.17,75.16,75.17,24867.0
75.14,75.165,75.14,75.16,3400.0
75.14,75.14,75.11,75.11,1800.0
75.13,75.15,75.13,75.14,1700.0
75.12,75.14,75.11,75.14,1907.0
75.1101,75.1101,75.1101,75.1101,100.0
75.1,75.13,75.1,75.11,1125.0
75.11,75.11,75.1,75.1,2333.0
75.13,75.13,75.12,75.12,545.0
75.1149,75.125,75.1149,75.12,1600.0
75.12,75.12,75.12,75.12,280.0
75.13,75.13,75.12,75.12,1200.0
75.14,75.14,75.12,75.12,1670.0
75.12,75.12,75.12,75.12,1060.0
75.14,75.14,75.14,75.14,1865.0
75.15,75.15,75.15,75.15,500.0
75.14,75.14,75.14,75.14,2802.0
75.12,75.12,75.12,75.12,100.0
75.13,75.13,75.12,75.12,300.0
75.11,75.11,75.11,75.11,200.0
75.1,75.1,75.1,75.1,100.0
75.09,75.1,75.09,75.1,200.0
75.1,75.1,75.09,75.1,978.0
75.0964,75.0964,75.0964,75.0964,170.0
75.13,75.13,75.11,75.11,2852.0
75.12,75.14,75.12,75.13,1900.0
75.13,75.14,75.13,75.14,1096.0
75.13,75.14,75.13,75.14,1600.0
75.14,75.14,75.13,75.13,800.0
75.17,75.17,75.14,75.14,2859.0
75.18,75.18,75.17,75.17,2657.0
75.19,75.19,75.15,75.17,66588.0
75.17,75.2,75.17,75.19,19770.0
75.22,75.22,75.17,75.17,5774.0
75.23,75.23,75.21,75.21,1300.0
75.22,75.22,75.22,75.22,200.0
75.21,75.21,75.2,75.21,6065.0
75.22,75.22,75.22,75.22,300.0
75.2,75.22,75.2,75.21,353.0
75.2,75.21,75.19,75.21,15373.0
75.21,75.23,75.2,75.2,4756.0
75.219,75.22,75.21,75.22,1500.0
75.2,75.21,75.2,75.21,5184.0
75.2,75.2025,75.2,75.2,3664.0
75.2,75.2,75.2,75.2,1703.0
75.17,75.2,75.17,75.2,1300.0
75.15,75.17,75.13,75.15,7474.0
75.15,75.15,75.15,75.15,3531.0
75.15,75.18,75.14,75.15,13226.0
75.19,75.19,75.15,75.155,5171.0
75.18,75.2,75.18,75.2,700.0
75.1795,75.21,75.1501,75.1501,5401.0
75.19,75.19,75.19,75.19,405.0
75.18,75.18,75.18,75.18,800.0
75.17,75.17,75.17,75.17,200.0
75.17,75.18,75.16,75.17,2740.0
75.16,75.17,75.16,75.17,900.0
75.21,75.21,75.17,75.17,4277.0
75.2,75.205,75.2,75.2,5275.0
75.21,75.215,75.21,75.21,2791.0
75.235,75.235,75.2,75.2057,2531.0
75.22,75.23,75.22,75.22,938.0
75.23,75.24,75.23,75.24,700.0
75.22,75.22,75.22,75.22,300.0
75.2139,75.215,75.2139,75.215,470.0
75.239,75.239,75.2101,75.2101,2674.0
75.2201,75.2201,75.2201,75.2201,399.0
75.21,75.225,75.21,75.225,200.0
75.22,75.2225,75.22,75.22,981.0
75.21,75.22,75.21,75.22,400.0
75.22,75.22,75.21,75.21,1334.0
75.21,75.22,75.21,75.22,3096.0
75.22,75.22,75.21,75.21,502.0
75.23,75.24,75.22,75.22,2998.0
75.22,75.2355,75.22,75.2355,565.0
75.24,75.24,75.23,75.24,1730.0
75.22,75.23,75.22,75.23,1500.0
75.2,75.2,75.2,75.2,100.0
75.17,75.2,75.15,75.2,12068.0
75.12,75.16,75.12,75.16,1600.0
75.22,75.22,75.12,75.12,9974.0
75.16,75.18,75.16,75.18,500.0
75.15,75.16,75.15,75.16,8098.0
75.19,75.19,75.16,75.16,18399.0
75.16,75.19,75.16,75.19,6277.0
75.19,75.2,75.17,75.17,4224.0
75.2,75.21,75.1759,75.1759,7345.0
75.22,75.22,75.2,75.2,2775.0
75.2,75.21,75.2,75.21,2300.0
75.19,75.2,75.19,75.2,3703.0
75.18,75.1808,75.15,75.16,3100.0
75.17,75.18,75.17,75.18,993.0
75.17,75.17,75.17,75.17,1900.0
75.2,75.2001,75.17,75.17,7336.0
75.2,75.2062,75.2,75.2,4550.0
75.18,75.19,75.18,75.19,600.0
75.17,75.17,75.17,75.17,300.0
75.1,75.17,75.1,75.17,3467.0
75.11,75.11,75.1,75.1,951.0
75.09,75.11,75.09,75.1,1201.0
75.06,75.09,75.06,75.09,1300.0
75.0304,75.04,75.02,75.04,750.0
75.02,75.02,75.02,75.02,300.0
75.0,75.01,75.0,75.01,1590.0
75.02,75.02,74.99,75.0,4130.0
75.03,75.03,75.02,75.02,500.0
75.02,75.03,75.02,75.03,600.0
75.02,75.02,75.02,75.02,300.0
75.02,75.02,75.0,75.01,4059.0
75.01,75.0275,75.01,75.0275,800.0
74.99,75.02,74.99,75.02,1500.0
74.99,74.99,74.98,74.98,943.0
74.99,74.99,74.99,74.99,100.0
75.0,75.0001,74.99,74.99,3478.0
75.01,75.01,75.01,75.01,952.0
75.01,75.01,75.0,75.01,2500.0
75.01,75.01,75.01,75.01,657.0
74.99,75.005,74.99,75.005,1569.0
75.0,75.0,75.0,75.0,2283.0
74.99,75.0,74.98,75.0,1458.0
74.98,74.985,74.98,74.985,200.0
74.98,74.984,74.98,74.984,500.0
74.98,74.99,74.97,74.9752,2322.0
74.98,74.995,74.98,74.99,1780.0
74.98,74.98,74.98,74.98,1377.0
74.995,74.995,74.98,74.985,2476.0
74.99,75.0,74.99,75.0,1777.0
74.99,75.0,74.99,75.0,2602.0
75.01,75.01,75.0,75.0,2800.0
75.03,75.03,75.0,75.0,5032.0
75.07,75.07,75.03,75.03,1607.0
75.06,75.07,75.06,75.06,1225.0
75.06,75.08,75.06,75.0668,1685.0
75.06,75.08,75.06,75.06,5044.0
75.07,75.079,75.0576,75.0576,2577.0
75.045,75.07,75.04,75.06,5090.0
75.01,75.035,75.01,75.03,4900.0
75.05,75.05,75.01,75.01,26522.0
75.04,75.04,75.02,75.04,2433.0
75.04,75.0425,75.03,75.04,2754.0
75.035,75.04,75.02,75.02,1570.0
75.03,75.05,75.03,75.04,3437.0
75.035,75.05,75.03,75.05,3143.0
75.03,75.04,75.03,75.04,3024.0
75.04,75.04,75.01,75.02,7100.0
75.04,75.06,75.03,75.04,8013.0
75.01,75.025,74.99,75.01,3039.0
75.01,75.01,75.005,75.01,2400.0
75.03,75.03,75.0,75.02,13261.0
75.0,75.022,75.0,75.022,2019.0
75.025,75.025,75.005,75.0067,3012.0
75.04,75.04,75.03,75.03,2087.0
75.035,75.045,75.03,75.03,5472.0
75.04,75.04,75.02,75.03,1785.0
75.025,75.03,75.02,75.03,1900.0
75.05,75.05,75.02,75.025,5994.0
75.065,75.065,75.06,75.06,400.0
75.06,75.07,75.06,75.06,3100.0
75.05,75.055,75.04,75.055,3617.0
75.05,75.05,75.03,75.04,5100.0
75.05,75.05,75.04,75.05,3529.0
75.045,75.055,75.04,75.05,3634.0
75.055,75.055,75.04,75.045,6787.0
75.04,75.05,75.04,75.05,1334.0
75.04,75.05,75.04,75.05,902.0
75.05,75.055,75.0425,75.045,5954.0
75.065,75.065,75.05,75.05,2380.0
75.05,75.0699,75.05,75.06,3012.0
75.09,75.09,75.05,75.055,5852.0
75.09,75.09,75.08,75.08,1068.0
75.09,75.095,75.0837,75.09,2998.0
75.09,75.095,75.08,75.08,2200.0
75.08,75.0924,75.08,75.0895,1138.0
75.09,75.1,75.09,75.09,4950.0
75.115,75.12,75.1,75.1,3800.0
75.115,75.12,75.11,75.11,1000.0
75.17,75.17,75.12,75.12,5742.0
75.15,75.165,75.15,75.165,6607.0
75.15,75.15,75.14,75.14,5399.0
75.135,75.16,75.13,75.13,7199.0
75.125,75.13,75.12,75.13,4395.0
75.12,75.13,75.12,75.12,500.0
75.14,75.14,75.125,75.125,3778.0
75.14,75.14,75.135,75.135,500.0
75.12,75.13,75.12,75.13,3313.0
75.12,75.125,75.12,75.12,2822.0
75.13,75.135,75.12,75.12,2400.0
75.14,75.1486,75.135,75.135,4126.0
75.155,75.155,75.13,75.14,6551.0
75.18,75.19,75.16,75.16,6144.0
75.176,75.18,75.1695,75.1695,448.0
75.18,75.18,75.17,75.18,1800.0
75.19,75.19,75.17,75.17,6146.0
75.2,75.2,75.185,75.19,6714.0
75.1999,75.2,75.19,75.19,828.0
75.19,75.195,75.19,75.19,2050.0
75.18,75.2,75.18,75.2,8979.0
75.15,75.18,75.15,75.18,2099.0
75.14,75.16,75.135,75.16,6214.0
75.17,75.17,75.13,75.14,11802.0
75.165,75.17,75.165,75.165,1411.0
75.165,75.17,75.16,75.17,5779.0
75.19,75.195,75.16,75.16,13841.0
75.1297,75.175,75.1297,75.17,11002.0
75.11,75.12,75.11,75.12,3800.0
75.17,75.17,75.1,75.11,17656.0
75.16,75.18,75.15,75.16,10551.0
75.17,75.175,75.155,75.16,10223.0
75.17,75.175,75.16,75.17,20762.0
75.16,75.175,75.155,75.17,23902.0
75.13,75.175,75.13,75.165,28991.0
75.11,75.17,75.11,75.12,14701.0
75.12,75.13,75.09,75.12,8972.0
75.11,75.13,75.11,75.11,10801.0
75.08,75.115,75.08,75.11,10633.0
75.05,75.08,75.03,75.08,13244.0
75.04,75.06,75.04,75.04,14651.0
75.03,75.065,75.01,75.045,28204.0
