Open,High,Low,Close,Volume
74.02,74.03,74.02,74.02,1398.0
74.006,74.02,74.006,74.02,1320.0
74.035,74.035,74.02,74.02,1100.0
74.02,74.03,74.01,74.03,1333.0
74.01,74.02,74.0,74.0107,1200.0
74.01,74.01,74.0,74.0,450.0
73.99,74.01,73.99,74.01,1126.0
74.0,74.0,73.98,73.99,2508.0
74.0,74.01,74.0,74.01,900.0
74.02,74.02,74.01,74.02,1300.0
73.99,74.02,73.99,74.02,1098.0
73.99,73.99,73.97,73.98,1681.0
73.99,74.0,73.98,73.98,870.0
73.985,73.985,73.985,73.985,100.0
74.0,74.01,73.99,73.99,2863.0
73.99,74.0,73.99,74.0,408.0
74.01,74.01,73.98,73.99,8220.0
74.015,74.02,74.01,74.02,2400.0
74.0,74.03,73.99,74.02,6752.0
74.0114,74.03,74.01,74.01,6029.0
74.015,74.02,74.01,74.02,600.0
74.01,74.01,74.01,74.01,305.0
74.021,74.03,74.02,74.02,1000.0
74.01,74.02,74.01,74.02,1289.0
74.02,74.03,74.015,74.02,1400.0
74.04,74.04,74.01,74.01,1200.0
74.06,74.06,74.05,74.05,800.0
74.09,74.09,74.061,74.061,200.0
74.1,74.1,74.09,74.09,500.0
74.08,74.1,74.071,74.1,2985.0
74.1,74.1,74.09,74.09,600.0
74.1,74.1,74.1,74.1,600.0
74.13,74.13,74.1,74.11,1200.0
74.14,74.14,74.13,74.13,500.0
74.16,74.16,74.15,74.15,1885.0
74.1368,74.15,74.13,74.15,892.0
74.15,74.15,74.15,74.15,600.0
74.13,74.17,74.13,74.16,2100.0
74.14,74.14,74.14,74.14,600.0
74.12,74.1449,74.12,74.13,1538.0
74.13,74.13,74.13,74.13,600.0
74.14,74.14,74.12,74.12,2162.0
74.18,74.18,74.15,74.15,2400.0
74.18,74.18,74.18,74.18,200.0
74.18,74.18,74.18,74.18,100.0
74.19,74.2,74.18,74.18,1914.0
74.18,74.19,74.17,74.18,1948.0
74.18,74.19,74.18,74.18,1100.0
74.17,74.17,74.17,74.17,1872.0
74.17,74.174,74.17,74.17,776.0
74.18,74.18,74.17,74.17,800.0
74.17,74.1717,74.17,74.17,1926.0
74.17,74.17,74.17,74.17,400.0
74.17,74.18,74.17,74.17,2401.0
74.17,74.18,74.17,74.18,2240.0
74.17,74.19,74.17,74.175,2100.0
74.15,74.17,74.15,74.17,1538.0
74.162,74.162,74.15,74.15,843.0
74.15,74.15,74.15,74.15,500.0
74.15,74.15,74.14,74.14,440.0
74.16,74.16,74.16,74.16,200.0
74.15,74.17,74.15,74.16,1200.0
74.15,74.15,74.14,74.15,1006.0
74.15,74.16,74.15,74.16,820.0
74.17,74.1899,74.17,74.17,1400.0
74.151,74.18,74.151,74.18,600.0
74.16,74.16,74.16,74.16,200.0
74.16,74.16,74.16,74.16,400.0
74.16,74.17,74.16,74.16,1142.0
74.1614,74.17,74.16,74.16,1484.0
74.21,74.21,74.17,74.17,1650.0
74.23,74.23,74.23,74.23,800.0
74.21,74.21,74.21,74.21,100.0
74.2,74.22,74.2,74.22,1500.0
74.19,74.2,74.19,74.2,600.0
74.171,74.2,74.171,74.18,13300.0
74.19,74.19,74.17,74.1707,1000.0
74.19,74.21,74.19,74.2,1306.0
74.2,74.2,74.2,74.2,550.0
74.2,74.2062,74.19,74.19,1100.0
74.25,74.25,74.2,74.2,1700.0
74.24,74.24,74.23,74.24,900.0
74.21,74.24,74.21,74.24,800.0
74.21,74.215,74.21,74.21,603.0
74.2,74.2,74.2,74.2,437.0
74.195,74.2006,74.195,74.2,650.0
74.2,74.21,74.195,74.2,1300.0
74.2,74.2,74.2,74.2,400.0
74.195,74.2,74.19,74.2,536.0
74.22,74.23,74.2,74.2,2069.0
74.22,74.22,74.22,74.22,300.0
74.23,74.245,74.23,74.23,1300.0
74.22,74.22,74.21,74.22,674.0
74.22,74.22,74.22,74.22,100.0
74.2,74.22,74.2,74.21,1700.0
74.21,74.21,74.21,74.21,100.0
74.2,74.23,74.2,74.2063,11324.0
74.18,74.19,74.18,74.19,1400.0
74.19,74.19,74.19,74.19,646.0
74.1947,74.2,74.19,74.19,300.0
74.19,74.19,74.18,74.19,1500.0
74.17,74.18,74.17,74.18,714.0
74.15,74.18,74.15,74.18,1762.0
74.15,74.16,74.15,74.15,705.0
74.1498,74.165,74.13,74.15,4678.0
74.15,74.15,74.13,74.14,2500.0
74.15,74.15,74.14,74.14,6200.0
74.17,74.17,74.15,74.16,800.0
74.16,74.17,74.16,74.17,611.0
74.15,74.17,74.15,74.16,900.0
74.155,74.155,74.15,74.15,858.0
74.16,74.16,74.15,74.15,400.0
74.14,74.155,74.14,74.15,1400.0
74.14,74.155,74.14,74.14,1903.0
74.12,74.14,74.12,74.14,300.0
74.14,74.14,74.125,74.125,1278.0
74.165,74.165,74.145,74.145,1318.0
74.12,74.165,74.12,74.16,1976.0
74.145,74.145,74.14,74.14,2585.0
74.11,74.1464,74.11,74.145,3018.0
74.12,74.12,74.11,74.11,200.0
74.13,74.13,74.11,74.11,888.0
74.13,74.14,74.13,74.14,1380.0
74.13,74.13,74.13,74.13,353.0
74.11,74.12,74.11,74.12,500.0
74.125,74.14,74.12,74.12,900.0
74.12,74.1285,74.12,74.125,830.0
74.125,74.13,74.12,74.13,1185.0
74.125,74.125,74.12,74.125,300.0
74.12,74.14,74.12,74.13,3626.0
74.11,74.12,74.11,74.12,1386.0
74.11,74.11,74.11,74.11,1009.0
74.11,74.11,74.085,74.1,1345.0
74.1,74.11,74.09,74.11,3518.0
74.1,74.11,74.1,74.11,425.0
74.09,74.1,74.09,74.1,805.0
74.09,74.1,74.08,74.09,1491.0
74.09,74.09,74.08,74.08,800.0
74.08,74.09,74.08,74.09,3862.0
74.071,74.09,74.071,74.09,1401.0
74.079,74.079,74.07,74.07,208.0
74.07,74.08,74.07,74.08,504.0
74.06,74.08,74.06,74.08,1261.0
74.06,74.06,74.05,74.06,1400.0
74.06,74.06,74.05,74.05,933.0
74.065,74.07,74.06,74.06,797.0
74.07,74.08,74.07,74.07,1320.0
74.07,74.07,74.07,74.07,574.0
74.041,74.07,74.041,74.07,2049.0
74.05,74.06,74.05,74.05,3728.0
74.06,74.07,74.06,74.06,1112.0
74.06,74.07,74.06,74.07,991.0
74.0548,74.0548,74.0548,74.0548,380.0
74.06,74.064,74.06,74.06,708.0
74.04,74.08,74.04,74.07,4556.0
74.04,74.059,74.031,74.04,1411.0
74.04,74.05,74.04,74.047,700.0
74.04,74.05,74.04,74.05,200.0
74.04,74.05,74.04,74.05,500.0
74.05,74.06,74.045,74.05,2173.0
74.06,74.07,74.05,74.05,1275.0
74.05,74.06,74.05,74.06,1021.0
74.03,74.04,74.03,74.04,700.0
74.05,74.05,74.0399,74.0399,927.0
74.05,74.06,74.05,74.06,500.0
74.055,74.055,74.05,74.05,2300.0
74.05,74.06,74.05,74.06,1200.0
74.06,74.07,74.06,74.06,2061.0
74.06,74.06,74.06,74.06,1300.0
74.05,74.06,74.05,74.06,1331.0
74.03,74.05,74.03,74.05,2100.0
74.0314,74.04,74.02,74.02,1174.0
74.06,74.06,74.04,74.04,400.0
74.05,74.06,74.05,74.05,1364.0
74.031,74.05,74.031,74.05,2496.0
74.03,74.03,74.03,74.03,100.0
74.03,74.0334,74.03,74.0334,386.0
74.0407,74.0407,74.035,74.04,1450.0
74.0439,74.05,74.041,74.05,840.0
74.04,74.04,74.04,74.04,100.0
74.06,74.07,74.0442,74.0442,4379.0
74.06,74.06,74.05,74.06,900.0
74.06,74.07,74.06,74.07,600.0
74.07,74.07,74.07,74.07,100.0
74.06,74.07,74.06,74.07,3797.0
74.06,74.07,74.06,74.07,660.0
74.06,74.065,74.06,74.065,400.0
74.06,74.065,74.06,74.065,7224.0
74.07,74.07,74.06,74.0668,4421.0
74.07,74.08,74.07,74.08,5750.0
74.07,74.08,74.07,74.08,1000.0
74.06,74.07,74.06,74.07,6104.0
74.06,74.0662,74.06,74.06,668.0
74.06,74.07,74.06,74.07,4947.0
74.065,74.065,74.0607,74.0607,200.0
74.061,74.0675,74.06,74.065,1320.0
74.0618,74.07,74.061,74.07,776.0
74.07,74.07,74.06,74.065,6047.0
74.035,74.06,74.03,74.06,6946.0
74.0132,74.04,74.01,74.04,1418.0
73.99,74.01,73.99,74.005,2100.0
73.99,74.0,73.98,73.99,4650.0
73.98,73.995,73.98,73.99,3100.0
73.975,73.98,73.97,73.97,600.0
73.94,73.97,73.94,73.97,3497.0
73.95,73.95,73.925,73.93,2848.0
73.95,73.95,73.94,73.94,400.0
74.0,74.0,73.945,73.945,4636.0
74.0348,74.0348,74.0,74.0,3230.0
74.055,74.055,74.03,74.03,3789.0
74.021,74.05,74.01,74.05,5546.0
74.02,74.02,74.01,74.02,895.0
74.011,74.02,74.01,74.02,800.0
74.04,74.04,74.015,74.02,2997.0
74.02,74.04,74.02,74.035,4789.0
74.02,74.03,74.01,74.02,2951.0
74.01,74.04,74.005,74.03,11233.0
74.0,74.0201,73.99,74.02,3749.0
73.99,74.0,73.99,74.0,2253.0
73.97,74.0,73.97,74.0,7460.0
73.97,73.98,73.97,73.97,2800.0
73.98,73.9818,73.97,73.97,5308.0
73.97,73.99,73.97,73.98,2014.0
73.9318,73.975,73.93,73.975,5769.0
73.92,73.945,73.915,73.935,6282.0
73.9,73.915,73.9,73.91,2314.0
73.9,73.91,73.88,73.9,5421.0
73.88,73.9,73.88,73.9,5435.0
73.87,73.8801,73.87,73.88,2790.0
73.8301,73.88,73.83,73.87,27994.0
73.865,73.865,73.83,73.83,19362.0
73.83,73.88,73.81,73.86,49468.0
