Open,High,Low,Close,Volume
74.2199,74.2199,74.04,74.06,47907.0
74.04,74.27,74.04,74.22,4072.0
74.04,74.19,74.03,74.15,10581.0
73.94,74.05,73.93,74.05,2250.0
74.05,74.05,73.9555,73.9555,2816.0
74.13,74.13,74.04,74.1,2736.0
74.12,74.12,74.05,74.1,3163.0
74.23,74.26,74.12,74.12,7439.0
74.2375,74.29,74.23,74.29,6524.0
74.25,74.27,74.23,74.24,3278.0
74.23,74.27,74.23,74.25,3937.0
74.27,74.28,74.24,74.27,4600.0
74.29,74.29,74.24,74.28,2235.0
74.27,74.2838,74.27,74.2838,289.0
74.3,74.33,74.29,74.3,4690.0
74.231,74.3,74.231,74.3,2900.0
74.22,74.2606,74.19,74.2606,3964.0
74.205,74.22,74.171,74.22,2739.0
74.18,74.224,74.18,74.205,2300.0
74.15,74.17,74.11,74.17,2172.0
74.13,74.17,74.11,74.1498,15858.0
74.17,74.19,74.16,74.16,2388.0
74.21,74.21,74.18,74.18,200.0
74.24,74.26,74.2,74.205,6866.0
74.24,74.27,74.24,74.24,300.0
74.3,74.31,74.28,74.28,3359.0
74.3039,74.31,74.29,74.3,5738.0
74.36,74.36,74.3,74.3,500.0
74.38,74.38,74.34,74.35,3320.0
74.37,74.41,74.37,74.37,3105.0
74.39,74.39,74.37,74.39,353.0
74.34,74.36,74.31,74.35,1047.0
74.31,74.35,74.31,74.32,1114.0
74.32,74.35,74.31,74.33,3195.0
74.29,74.33,74.29,74.32,3020.0
74.28,74.28,74.26,74.265,1500.0
74.29,74.29,74.28,74.28,300.0
74.19,74.26,74.19,74.26,3687.0
74.19,74.21,74.17,74.21,7450.0
74.135,74.19,74.135,74.18,7756.0
74.09,74.15,74.09,74.15,2600.0
74.08,74.11,74.08,74.1,4401.0
74.08,74.08,74.06,74.07,1100.0
74.1,74.1,74.06,74.06,3292.0
74.12,74.14,74.1,74.1,1924.0
74.14,74.15,74.1,74.1,3725.0
74.11,74.15,74.1,74.14,7175.0
74.05,74.12,74.05,74.11,5161.0
74.06,74.06,74.04,74.05,2001.0
74.05,74.05,74.03,74.05,1100.0
74.14,74.14,74.06,74.07,8806.0
74.17,74.1847,74.14,74.15,5056.0
74.21,74.22,74.18,74.2,2427.0
74.2,74.21,74.18,74.21,1500.0
74.19,74.2,74.18,74.19,2745.0
74.18,74.19,74.16,74.19,2102.0
74.19,74.19,74.17,74.17,1000.0
74.21,74.21,74.2,74.2,585.0
74.2,74.23,74.2,74.23,2145.0
74.19,74.2,74.19,74.2,1000.0
74.18,74.19,74.15,74.18,1001.0
74.16,74.2,74.15,74.18,1307.0
74.16,74.19,74.15,74.16,3226.0
74.165,74.17,74.15,74.15,800.0
74.14,74.18,74.14,74.16,2370.0
74.09,74.14,74.08,74.14,4600.0
74.1,74.11,74.09,74.1,2500.0
74.091,74.1098,74.091,74.1,2235.0
74.06,74.11,74.06,74.11,2241.0
74.06,74.07,74.04,74.07,2500.0
74.07,74.07,74.06,74.06,300.0
74.01,74.06,74.01,74.06,1605.0
74.025,74.03,74.0,74.0,1500.0
74.05,74.06,74.04,74.04,1100.0
74.0532,74.07,74.05,74.06,3251.0
74.01,74.05,74.01,74.05,1300.0
74.01,74.02,74.01,74.02,1574.0
74.02,74.025,74.0,74.02,2925.0
74.02,74.03,74.01,74.025,3841.0
73.995,74.02,73.995,74.02,2624.0
74.01,74.01,73.99,73.99,1700.0
73.99,74.015,73.98,74.01,1572.0
73.99,73.99,73.99,73.99,1300.0
73.99,74.007,73.99,74.0,2270.0
73.99,74.01,73.99,74.01,300.0
74.035,74.035,74.02,74.02,500.0
74.053,74.06,74.04,74.05,1976.0
74.06,74.06,74.04,74.05,801.0
74.06,74.06,74.0535,74.0535,375.0
74.09,74.12,74.07,74.07,1430.0
74.075,74.115,74.075,74.08,2884.0
74.1,74.12,74.08,74.1,2606.0
74.1076,74.12,74.1,74.11,1709.0
74.1156,74.12,74.1,74.11,1437.0
74.12,74.12,74.12,74.12,200.0
74.09,74.12,74.09,74.12,3251.0
74.1036,74.1036,74.0949,74.0949,2237.0
74.13,74.13,74.1,74.1,2525.0
74.14,74.14,74.13,74.13,850.0
74.22,74.225,74.135,74.14,4943.0
74.27,74.27,74.21,74.21,2000.0
74.21,74.25,74.2,74.25,2300.0
74.23,74.25,74.2,74.21,2787.0
74.22,74.23,74.22,74.23,2298.0
74.24,74.24,74.22,74.23,1200.0
74.23,74.25,74.23,74.23,1724.0
74.23,74.2335,74.22,74.23,1215.0
74.255,74.26,74.23,74.23,1752.0
74.25,74.3,74.25,74.26,3629.0
74.27,74.29,74.24,74.25,2935.0
74.29,74.29,74.24,74.27,2023.0
74.28,74.29,74.28,74.29,1693.0
74.28,74.29,74.27,74.28,1396.0
74.25,74.295,74.25,74.27,3638.0
74.2701,74.28,74.26,74.26,656.0
74.32,74.32,74.26,74.26,5453.0
74.305,74.31,74.3,74.3,1100.0
74.36,74.37,74.31,74.31,1400.0
74.355,74.36,74.355,74.36,500.0
74.35,74.38,74.34,74.36,3760.0
74.37,74.37,74.35,74.36,1722.0
74.34,74.35,74.32,74.35,4352.0
74.35,74.35,74.33,74.35,2800.0
74.36,74.36,74.35,74.35,1500.0
74.3648,74.38,74.35,74.36,2906.0
74.38,74.38,74.37,74.37,1400.0
74.37,74.375,74.37,74.37,1400.0
74.38,74.38,74.35,74.36,2050.0
74.37,74.39,74.37,74.38,1300.0
74.38,74.39,74.36,74.38,2400.0
74.37,74.39,74.37,74.39,505.0
74.37,74.39,74.37,74.37,2555.0
74.38,74.39,74.365,74.37,2300.0
74.39,74.39,74.36,74.37,6310.0
74.38,74.38,74.38,74.38,500.0
74.36,74.38,74.36,74.38,1400.0
74.34,74.36,74.34,74.36,300.0
74.32,74.33,74.32,74.33,895.0
74.31,74.32,74.3042,74.31,1225.0
74.3,74.33,74.3,74.3133,3841.0
74.3,74.32,74.28,74.3,2360.0
74.28,74.305,74.28,74.29,2472.0
74.32,74.32,74.28,74.28,1455.0
74.31,74.33,74.31,74.315,1544.0
74.32,74.32,74.31,74.31,900.0
74.32,74.34,74.32,74.33,1890.0
74.31,74.32,74.29,74.32,1400.0
74.34,74.34,74.32,74.32,720.0
74.32,74.345,74.32,74.34,1594.0
74.33,74.33,74.31,74.32,840.0
74.34,74.34,74.31,74.33,1935.0
74.32,74.34,74.32,74.34,902.0
74.35,74.36,74.3275,74.3275,2966.0
74.38,74.38,74.35,74.37,900.0
74.39,74.39,74.38,74.38,340.0
74.43,74.43,74.39,74.39,3732.0
74.43,74.43,74.4,74.425,2500.0
74.42,74.43,74.42,74.43,739.0
74.41,74.43,74.41,74.43,1100.0
74.46,74.46,74.42,74.42,2650.0
74.44,74.46,74.42,74.45,1840.0
74.46,74.465,74.44,74.45,2400.0
74.46,74.46,74.45,74.46,900.0
74.48,74.48,74.45,74.45,2349.0
74.44,74.47,74.44,74.47,2131.0
74.45,74.49,74.44,74.45,1638.0
74.47,74.48,74.47,74.48,730.0
74.43,74.47,74.43,74.47,1784.0
74.42,74.42,74.42,74.42,250.0
