Open,High,Low,Close,Volume
72.66,73.65,72.66,73.65,31811.0
73.9,73.9,73.72,73.78,5042.0
73.87,73.88,73.87,73.87,761.0
73.79,73.9,73.79,73.855,5244.0
73.8532,73.8532,73.78,73.79,6723.0
73.81,73.86,73.775,73.79,4286.0
73.76,73.82,73.72,73.79,5598.0
73.72,73.72,73.71,73.71,500.0
73.66,73.7,73.66,73.7,789.0
73.69,73.7,73.64,73.65,6110.0
73.59,73.64,73.59,73.64,1179.0
73.62,73.62,73.55,73.55,4127.0
73.59,73.62,73.59,73.6199,1162.0
73.56,73.57,73.56,73.57,480.0
73.65,73.65,73.57,73.57,1400.0
73.65,73.66,73.59,73.62,6143.0
73.65,73.67,73.64,73.64,1867.0
73.66,73.67,73.63,73.64,4502.0
73.64,73.66,73.64,73.66,1300.0
73.67,73.67,73.64,73.64,1100.0
73.66,73.68,73.64,73.68,3500.0
73.68,73.68,73.64,73.64,2228.0
73.68,73.68,73.67,73.68,1100.0
73.69,73.69,73.68,73.68,1000.0
73.69,73.71,73.68,73.69,2774.0
73.67,73.69,73.65,73.69,2209.0
73.62,73.66,73.62,73.66,1600.0
73.62,73.62,73.62,73.62,300.0
73.66,73.66,73.61,73.61,700.0
73.685,73.75,73.6575,73.67,11021.0
73.64,73.695,73.64,73.695,2335.0
73.65,73.65,73.63,73.64,1000.0
73.69,73.69,73.66,73.66,1000.0
73.64,73.72,73.64,73.68,5194.0
73.68,73.68,73.63,73.64,1290.0
73.7,73.71,73.69,73.69,600.0
73.68,73.7022,73.67,73.69,3809.0
73.68,73.69,73.68,73.68,600.0
73.68,73.68,73.66,73.68,1200.0
73.7,73.7,73.67,73.69,700.0
73.62,73.69,73.62,73.69,1500.0
73.64,73.66,73.63,73.63,1300.0
73.64,73.64,73.64,73.64,600.0
73.64,73.64,73.64,73.64,100.0
73.62,73.64,73.62,73.63,6849.0
73.64,73.64,73.627,73.63,710.0
73.6,73.63,73.6,73.63,1010.0
73.61,73.61,73.58,73.58,270.0
73.6091,73.61,73.6091,73.61,625.0
73.55,73.6,73.54,73.6,1813.0
73.56,73.56,73.56,73.56,300.0
73.56,73.6,73.56,73.6,900.0
73.605,73.61,73.57,73.57,622.0
73.62,73.62,73.57,73.61,2367.0
73.61,73.63,73.61,73.63,1401.0
73.61,73.64,73.61,73.63,2019.0
73.59,73.6,73.59,73.59,800.0
73.64,73.64,73.61,73.61,1000.0
73.6428,73.6428,73.63,73.63,340.0
73.64,73.64,73.64,73.64,100.0
73.65,73.665,73.65,73.66,1500.0
73.62,73.655,73.62,73.64,1200.0
73.6,73.62,73.6,73.62,1000.0
73.61,73.61,73.6,73.61,1536.0
73.6,73.6,73.6,73.6,500.0
73.6,73.605,73.59,73.605,700.0
73.61,73.62,73.61,73.62,601.0
73.62,73.62,73.61,73.61,500.0
73.64,73.65,73.6,73.61,2684.0
73.65,73.655,73.63,73.6439,1255.0
73.643,73.65,73.63,73.63,1540.0
73.6,73.63,73.6,73.63,800.0
73.58,73.61,73.58,73.61,2000.0
73.55,73.59,73.55,73.59,200.0
73.55,73.57,73.55,73.55,1000.0
73.54,73.56,73.54,73.56,3200.0
73.53,73.545,73.53,73.54,1234.0
73.53,73.54,73.53,73.54,200.0
73.55,73.55,73.53,73.54,1402.0
73.51,73.55,73.51,73.55,1879.0
73.52,73.52,73.505,73.505,2047.0
73.54,73.54,73.5,73.53,2754.0
73.53,73.54,73.51,73.54,1600.0
73.54,73.54,73.54,73.54,100.0
73.53,73.55,73.53,73.55,1600.0
73.52,73.52,73.515,73.52,1000.0
73.5,73.53,73.5,73.53,800.0
73.499,73.499,73.499,73.499,100.0
73.45,73.48,73.45,73.48,1785.0
73.47,73.49,73.46,73.46,2700.0
73.48,73.48,73.4501,73.46,700.0
