Open,High,Low,Close,Volume
74.87,74.87,74.87,74.87,2100.0
74.8,74.87,74.78,74.87,418102.0
74.75,74.85,74.75,74.85,943.0
74.78,74.78,74.66,74.74,1750.0
74.72,74.76,74.71,74.76,900.0
74.71,74.76,74.6801,74.6801,1040.0
74.62,74.74,74.62,74.71,3143.0
74.62,74.65,74.59,74.62,2500.0
74.67,74.69,74.62,74.62,3463.0
74.62,74.66,74.62,74.66,4131.0
74.59,74.62,74.59,74.59,3502.0
74.69,74.7,74.6,74.6,2660.0
74.68,74.705,74.66,74.7,1966.0
74.66,74.69,74.66,74.68,3796.0
74.6833,74.69,74.67,74.67,3167.0
74.72,74.72,74.68,74.69,1333.0
74.76,74.79,74.73,74.73,4437.0
74.76,74.76,74.74,74.76,1402.0
74.8,74.8,74.76,74.76,1974.0
74.75,74.8,74.74,74.8,900.0
74.85,74.85,74.77,74.77,3462.0
74.87,74.87,74.82,74.83,5512.0
74.87,74.87,74.85,74.86,2939.0
74.88,74.88,74.875,74.875,2236.0
74.89,74.9,74.881,74.881,3032.0
74.89,74.89,74.8899,74.8899,735.0
74.85,74.9,74.85,74.9,2422.0
74.88,74.895,74.85,74.85,2616.0
74.86,74.87,74.86,74.87,1170.0
74.86,74.87,74.85,74.85,11557.0
74.87,74.87,74.855,74.86,2056.0
74.87,74.9,74.86,74.88,1477.0
74.86,74.86,74.85,74.85,20578.0
74.88,74.88,74.8638,74.87,3449.0
74.89,74.89,74.88,74.89,2040.0
74.89,74.8999,74.88,74.88,521.0
74.87,74.9,74.87,74.9,1205.0
74.87,74.88,74.87,74.88,1343.0
74.85,74.87,74.85,74.87,6986.0
74.87,74.87,74.85,74.85,1511.0
74.87,74.88,74.87,74.87,1364.0
74.85,74.87,74.85,74.87,1000.0
74.87,74.87,74.85,74.85,6783.0
74.86,74.87,74.86,74.87,302.0
74.86,74.87,74.86,74.86,1001.0
74.85,74.87,74.85,74.86,8410.0
74.86,74.86,74.85,74.85,4733.0
74.86,74.86,74.85,74.85,3926.0
74.85,74.86,74.85,74.86,3379.0
74.86,74.86,74.85,74.855,4475.0
74.85,74.86,74.85,74.86,6805.0
74.85,74.86,74.85,74.85,3656.0
74.86,74.86,74.85,74.86,2300.0
74.86,74.87,74.86,74.87,500.0
74.85,74.86,74.85,74.86,4223.0
74.86,74.86,74.85,74.86,960.0
74.85,74.86,74.85,74.86,1769.0
74.86,74.86,74.85,74.85,5598.0
74.85,74.86,74.85,74.86,1501.0
74.8561,74.8561,74.85,74.85,2007.0
74.8833,74.8833,74.85,74.85,2647.0
74.86,74.87,74.86,74.87,1012.0
74.86,74.86,74.85,74.85,700.0
