Open,High,Low,Close,Volume
138.73,138.75,138.705,138.74,314668.0
138.45,138.79,138.36,138.73,298602.0
138.58,138.59,138.45,138.45,162397.0
138.6,138.74,138.58,138.59,149501.0
138.34,138.67,138.3205,138.61,168265.0
137.49,138.39,137.05,138.34,1217050.0
137.65,137.76,137.4708,137.48,353476.0
137.62,137.78,137.49,137.68,251674.0
137.8164,137.86,137.6,137.62,188448.0
137.87,137.95,137.73,137.82,185466.0
137.8752,137.99,137.8,137.853,149042.0
138.085,138.09,137.86,137.86,174147.0
137.93,138.13,137.88,138.08,230628.0
138.01,138.06,137.92,137.92,81633.0
137.955,138.08,137.955,138.02,145678.0
138.03,138.04,137.93,137.95,103641.0
138.16,138.22,138.0198,138.04,160768.0
138.159,138.26,138.125,138.19,111471.0
138.2002,138.25,138.08,138.16,114514.0
138.315,138.4,138.11,138.22,163554.0
138.34,138.45,138.29,138.33,89229.0
138.37,138.41,138.31,138.33,64626.0
138.33,138.37,138.2344,138.37,75048.0
138.3647,138.37,138.25,138.32,76015.0
138.4699,138.48,138.36,138.37,100016.0
138.295,138.4693,138.29,138.4655,94666.0
138.239,138.3164,138.18,138.31,93785.0
138.32,138.35,138.23,138.25,62612.0
138.36,138.43,138.3,138.32,111567.0
138.43,138.44,138.3008,138.3008,63769.0
138.44,138.46,138.38,138.43,88806.0
138.56,138.6,138.43,138.44,122244.0
138.57,138.65,138.5,138.56,116159.0
138.59,138.6365,138.5535,138.565,57036.0
138.63,138.65,138.55,138.595,63346.0
138.64,138.715,138.61,138.63,110490.0
138.54,138.64,138.54,138.64,65864.0
138.5825,138.62,138.54,138.54,48899.0
138.61,138.64,138.58,138.58,48296.0
138.46,138.66,138.46,138.61,90043.0
138.55,138.5852,138.45,138.47,68501.0
138.55,138.61,138.54,138.54,33635.0
138.535,138.5665,138.5,138.55,35522.0
138.5756,138.5901,138.4841,138.53,93817.0
138.425,138.6,138.42,138.58,81588.0
138.435,138.46,138.39,138.42,116034.0
138.5,138.52,138.435,138.435,47982.0
138.4,138.53,138.39,138.51,85113.0
138.4,138.441,138.37,138.43,43391.0
138.4,138.43,138.36,138.4043,54657.0
138.45,138.49,138.41,138.41,51808.0
138.47,138.48,138.43,138.45,34491.0
