Open,High,Low,Close,Volume
139.04,139.12,139.03,139.06,281069.0
139.1099,139.3,139.04,139.09,110344.0
139.46,139.46,139.03,139.09,115602.0
139.42,139.51,139.34,139.42,151225.0
139.4,139.45,139.35,139.42,56232.0
139.42,139.4799,139.36,139.4103,57358.0
139.33,139.44,139.26,139.42,76182.0
139.21,139.34,139.15,139.33,72369.0
139.0645,139.2043,139.0645,139.2043,76205.0
138.99,139.06,138.85,139.06,163794.0
138.96,139.04,138.9,138.9838,88568.0
138.935,138.97,138.82,138.95,90350.0
138.9701,138.99,138.91,138.935,42836.0
138.93,139.0,138.93,138.97,76745.0
138.95,138.97,138.83,138.93,117163.0
138.839,138.97,138.79,138.956,93326.0
138.95,138.98,138.85,138.85,61164.0
139.0254,139.06,138.94,138.96,68254.0
139.11,139.11,139.01,139.025,62947.0
139.07,139.16,138.98,139.1,98042.0
139.06,139.09,138.99,139.07,33123.0
138.9801,139.058,138.95,139.05,55096.0
139.03,139.05,138.97,138.99,37041.0
139.05,139.06,139.0,139.0363,45255.0
139.009,139.05,138.951,139.0492,53434.0
139.045,139.06,138.99,139.0,59156.0
139.075,139.08,139.04,139.05,56195.0
139.04,139.12,139.03,139.07,84947.0
139.05,139.1,139.03,139.04,34870.0
139.09,139.1,139.02,139.06,38837.0
139.08,139.12,139.08,139.1007,53403.0
139.08,139.11,139.04,139.09,71735.0
139.14,139.14,139.08,139.09,43374.0
139.155,139.17,139.12,139.135,47370.0
139.22,139.25,139.13,139.15,58902.0
139.195,139.245,139.19,139.215,36664.0
139.255,139.255,139.17,139.19,56287.0
139.2805,139.29,139.26,139.26,26382.0
139.3159,139.316,139.27,139.29,53968.0
139.38,139.38,139.28,139.31,42813.0
139.3375,139.39,139.3131,139.37,52314.0
139.35,139.37,139.3,139.335,29926.0
139.2644,139.355,139.24,139.35,62503.0
139.325,139.33,139.27,139.27,59275.0
139.37,139.37,139.3148,139.32,30144.0
139.33,139.39,139.3125,139.3699,60390.0
139.36,139.38,139.33,139.33,22564.0
139.374,139.375,139.3383,139.36,42628.0
139.452,139.46,139.3701,139.3701,45986.0
139.4366,139.47,139.41,139.4501,45993.0
139.5,139.53,139.43,139.435,76241.0
139.52,139.55,139.47,139.5,78628.0
139.57,139.57,139.5044,139.519,51126.0
139.741,139.76,139.56,139.56,137019.0
139.856,139.86,139.71,139.76,108272.0
139.86,139.89,139.8,139.86,74751.0
139.8893,139.915,139.825,139.87,62945.0
139.8693,139.91,139.82,139.89,90946.0
139.81,139.89,139.79,139.87,83934.0
139.88,139.88,139.81,139.81,26705.0
139.8284,139.88,139.805,139.8701,64274.0
139.88,139.94,139.811,139.82,99969.0
139.94,139.98,139.89,139.89,83524.0
139.97,139.97,139.85,139.94,77269.0
139.89,139.97,139.83,139.965,73079.0
139.885,139.904,139.8499,139.89,80141.0
139.86,139.9057,139.855,139.8999,41032.0
139.91,139.91,139.85,139.86,26817.0
139.925,139.95,139.9,139.91,23296.0
139.8901,139.95,139.89,139.9201,28176.0
139.8843,139.9099,139.87,139.89,30868.0
139.915,139.915,139.84,139.89,39092.0
139.92,139.94,139.89,139.9138,56192.0
139.92,139.94,139.92,139.925,69228.0
139.84,139.925,139.84,139.92,36507.0
139.85,139.86,139.835,139.84,30724.0
139.82,139.8567,139.8199,139.85,55205.0
139.77,139.85,139.72,139.82,62136.0
139.815,139.82,139.77,139.77,64481.0
139.83,139.85,139.82,139.82,49623.0
139.84,139.87,139.82,139.8462,79321.0
139.85,139.89,139.84,139.845,34806.0
139.8301,139.87,139.82,139.86,19944.0
139.79,139.8399,139.77,139.8399,35875.0
139.76,139.79,139.7499,139.785,57207.0
139.77,139.79,139.76,139.77,13395.0
139.75,139.7764,139.71,139.765,56816.0
139.79,139.809,139.75,139.75,32244.0
139.745,139.7852,139.73,139.7852,14641.0
139.77,139.78,139.74,139.75,30155.0
139.74,139.78,139.74,139.77,16938.0
139.69,139.75,139.67,139.74,55960.0
139.64,139.71,139.62,139.7,40637.0
139.58,139.67,139.56,139.6457,76070.0
139.62,139.62,139.58,139.585,23716.0
139.63,139.64,139.61,139.611,29858.0
139.57,139.64,139.57,139.635,24867.0
139.555,139.5735,139.51,139.57,66688.0
139.62,139.63,139.554,139.554,33701.0
139.55,139.63,139.55,139.62,35134.0
139.62,139.6299,139.54,139.56,18411.0
139.64,139.65,139.61,139.61,33684.0
139.64,139.64,139.62,139.63,17706.0
