Open,High,Low,Close,Volume
57.67,57.67,57.67,57.67,11587.0
57.61,57.61,57.61,57.61,100.0
57.66,57.67,57.66,57.66,300.0
57.49,57.59,57.49,57.54,810.0
57.54,57.54,57.51,57.51,1200.0
57.59,57.59,57.59,57.59,100.0
57.5,57.56,57.5,57.56,400.0
57.53,57.595,57.51,57.595,1300.0
57.6,57.6,57.6,57.6,100.0
57.58,57.6499,57.58,57.6499,960.0
57.56,57.6,57.56,57.59,600.0
57.56,57.6,57.56,57.6,300.0
57.59,57.59,57.55,57.58,900.0
57.55,57.55,57.55,57.55,100.0
57.63,57.66,57.59,57.59,1900.0
57.58,57.63,57.55,57.63,6400.0
57.47,57.57,57.45,57.57,3653.0
57.35,57.45,57.35,57.45,3586.0
57.38,57.38,57.31,57.35,3000.0
57.38,57.42,57.38,57.41,1100.0
57.39,57.43,57.34,57.43,4438.0
57.42,57.46,57.39,57.4,2500.0
57.415,57.44,57.41,57.44,1493.0
57.455,57.48,57.41,57.44,4200.0
57.53,57.54,57.46,57.46,2600.0
57.65,57.66,57.52,57.52,2300.0
57.62,57.66,57.53,57.66,8917.0
57.68,57.71,57.6,57.6,1402.0
57.69,57.75,57.685,57.685,2350.0
57.75,57.75,57.695,57.695,1200.0
57.74,57.81,57.72,57.78,6281.0
57.82,57.82,57.75,57.76,1400.0
57.78,57.82,57.78,57.82,2001.0
57.81,57.81,57.78,57.785,2656.0
57.7675,57.8,57.7675,57.795,2847.0
57.82,57.82,57.775,57.775,1400.0
57.86,57.89,57.82,57.85,2375.0
57.85,57.87,57.83,57.87,4128.0
57.79,57.84,57.76,57.84,1000.0
57.78,57.78,57.74,57.755,1200.0
57.8,57.8,57.77,57.77,1900.0
57.78,57.79,57.77,57.78,1300.0
57.82,57.82,57.7764,57.78,2903.0
57.82,57.82,57.8,57.82,1700.0
57.78,57.79,57.73,57.77,1500.0
57.75,57.76,57.73,57.76,800.0
57.73,57.73,57.7201,57.73,1400.0
57.73,57.74,57.73,57.73,800.0
57.73,57.73,57.72,57.73,1800.0
57.75,57.75,57.73,57.74,1900.0
57.76,57.76,57.72,57.7301,1410.0
57.75,57.76,57.74,57.76,2300.0
57.73,57.74,57.73,57.74,2600.0
57.71,57.72,57.71,57.72,627.0
57.73,57.73,57.71,57.71,2904.0
57.75,57.75,57.72,57.72,2100.0
57.77,57.77,57.74,57.74,200.0
57.71,57.74,57.7,57.74,3960.0
57.71,57.71,57.71,57.71,100.0
57.7041,57.7041,57.7041,57.7041,150.0
57.72,57.72,57.7,57.7,1100.0
57.72,57.73,57.72,57.72,648.0
57.73,57.73,57.72,57.72,600.0
57.77,57.77,57.69,57.72,9100.0
57.74,57.76,57.73,57.76,3078.0
57.74,57.75,57.74,57.745,1200.0
57.71,57.72,57.71,57.72,1000.0
57.75,57.75,57.71,57.7146,3312.0
57.77,57.77,57.74,57.75,3000.0
57.76,57.765,57.755,57.76,2800.0
57.76,57.77,57.755,57.76,1218.0
57.7591,57.77,57.75,57.76,2789.0
57.76,57.77,57.75,57.76,12443.0
57.78,57.78,57.76,57.76,900.0
57.77,57.77,57.76,57.76,200.0
57.76,57.77,57.75,57.76,1800.0
57.75,57.75,57.75,57.75,435.0
57.76,57.77,57.75,57.76,2716.0
57.71,57.76,57.71,57.76,3073.0
57.74,57.75,57.72,57.72,2200.0
57.71,57.74,57.7,57.74,2268.0
57.71,57.71,57.71,57.71,100.0
57.71,57.71,57.7,57.71,2620.0
57.76,57.76,57.71,57.71,5496.0
57.75,57.75,57.74,57.75,2816.0
57.72,57.73,57.72,57.73,400.0
57.74,57.75,57.73,57.73,2300.0
57.72,57.74,57.72,57.74,1100.0
57.72,57.72,57.71,57.71,677.0
57.7046,57.71,57.7,57.71,2334.0
57.71,57.71,57.7045,57.7045,204.0
57.69,57.71,57.69,57.7,2897.0
57.695,57.7,57.695,57.7,520.0
57.68,57.7,57.66,57.695,6629.0
57.69,57.71,57.69,57.69,700.0
57.7029,57.7029,57.7029,57.7029,112.0
57.69,57.695,57.69,57.69,1148.0
57.68,57.7,57.68,57.7,1910.0
57.6765,57.6765,57.675,57.675,450.0
57.67,57.675,57.67,57.675,1351.0
57.66,57.66,57.66,57.66,1300.0
57.66,57.66,57.65,57.65,3150.0
57.69,57.69,57.6556,57.659,3776.0
57.7,57.7,57.67,57.68,3000.0
57.72,57.72,57.7,57.7,3900.0
57.72,57.72,57.7,57.7031,2073.0
57.73,57.74,57.71,57.71,2500.0
57.76,57.76,57.73,57.73,3700.0
57.76,57.76,57.755,57.755,790.0
57.71,57.76,57.71,57.75,2825.0
57.72,57.72,57.71,57.71,500.0
57.73,57.73,57.72,57.72,1000.0
57.76,57.76,57.73,57.73,1600.0
57.77,57.77,57.75,57.75,500.0
57.75,57.77,57.75,57.77,1700.0
57.73,57.74,57.72,57.74,1220.0
57.72,57.72,57.72,57.72,400.0
57.78,57.78,57.68,57.72,30225.0
57.73,57.74,57.73,57.74,1197.0
57.72,57.72,57.72,57.72,200.0
57.72,57.72,57.72,57.72,900.0
57.74,57.74,57.715,57.72,1800.0
57.73,57.73,57.7205,57.73,1850.0
57.73,57.74,57.725,57.725,5300.0
57.735,57.74,57.735,57.735,800.0
57.73,57.73,57.73,57.73,200.0
57.73,57.74,57.73,57.74,200.0
57.75,57.75,57.735,57.74,2597.0
57.73,57.76,57.73,57.75,2200.0
57.71,57.71,57.71,57.71,926.0
57.73,57.73,57.72,57.72,810.0
57.75,57.75,57.74,57.74,500.0
57.73,57.75,57.73,57.74,1700.0
57.74,57.74,57.74,57.74,500.0
57.74,57.74,57.73,57.73,300.0
57.7389,57.7389,57.7389,57.7389,100.0
57.7354,57.7354,57.7354,57.7354,350.0
57.76,57.77,57.74,57.74,4708.0
57.74,57.76,57.74,57.755,2300.0
57.72,57.73,57.72,57.73,786.0
57.72,57.72,57.72,57.72,200.0
57.68,57.7225,57.68,57.72,2500.0
57.72,57.72,57.69,57.69,2707.0
57.7,57.701,57.7,57.701,1400.0
57.67,57.69,57.67,57.69,1500.0
57.65,57.66,57.65,57.66,600.0
57.6,57.61,57.58,57.61,2666.0
57.62,57.64,57.59,57.59,1402.0
57.64,57.66,57.64,57.64,2627.0
57.63,57.63,57.62,57.63,1814.0
57.63,57.63,57.62,57.62,300.0
57.64,57.64,57.62,57.62,2577.0
57.65,57.65,57.64,57.64,600.0
57.65,57.65,57.64,57.65,570.0
57.655,57.66,57.64,57.64,5148.0
57.64,57.65,57.64,57.64,1100.0
57.63,57.64,57.62,57.64,5000.0
57.67,57.67,57.63,57.63,3682.0
57.66,57.66,57.66,57.66,200.0
57.655,57.665,57.655,57.66,800.0
57.63,57.65,57.62,57.65,3300.0
57.62,57.62,57.62,57.62,1300.0
57.61,57.61,57.59,57.59,2200.0
57.595,57.65,57.59,57.61,5300.0
57.6,57.6,57.57,57.595,3500.0
57.6,57.6,57.58,57.59,2847.0
57.59,57.6,57.59,57.6,300.0
57.63,57.64,57.59,57.595,55376.0
57.59,57.62,57.57,57.62,1600.0
