Open,High,Low,Close,Volume
58.91,58.91,58.91,58.91,7447.0
58.962,59.01,58.9,58.9,1650.0
58.82,58.82,58.82,58.82,100.0
58.95,58.95,58.69,58.815,1602.0
58.98,58.98,58.955,58.955,200.0
58.97,59.01,58.95,59.0,3400.0
58.835,58.9,58.835,58.9,2000.0
58.665,58.83,58.64,58.81,1700.0
58.72,58.77,58.65,58.655,1500.0
58.77,58.77,58.745,58.745,500.0
58.72,58.77,58.72,58.73,400.0
58.78,58.78,58.745,58.745,893.0
58.86,58.86,58.8,58.8,2952.0
58.84,58.84,58.84,58.84,600.0
58.77,58.79,58.75,58.79,1300.0
58.71,58.76,58.71,58.75,400.0
58.665,58.68,58.57,58.65,1700.0
58.675,58.69,58.66,58.665,1900.0
58.57,58.67,58.57,58.67,1700.0
58.505,58.56,58.48,58.56,1700.0
58.66,58.71,58.5,58.5,18513.0
58.65,58.67,58.58,58.63,14900.0
58.66,58.68,58.65,58.65,3200.0
58.66,58.66,58.6599,58.66,400.0
58.69,58.69,58.61,58.61,1992.0
58.7,58.7,58.66,58.69,1400.0
58.8,58.8,58.7,58.705,2900.0
58.77,58.77,58.75,58.75,600.0
58.75,58.78,58.75,58.76,700.0
58.8,58.8,58.77,58.78,1500.0
58.76,58.76,58.76,58.76,100.0
58.7995,58.7995,58.76,58.76,694.0
58.73,58.7797,58.71,58.7797,2823.0
58.685,58.71,58.6703,58.71,4536.0
58.71,58.73,58.69,58.7,3200.0
58.73,58.74,58.72,58.74,1600.0
58.72,58.73,58.72,58.72,1300.0
58.685,58.7,58.67,58.7,1512.0
58.675,58.685,58.67,58.685,700.0
58.68,58.7,58.65,58.66,9488.0
58.68,58.68,58.65,58.66,5366.0
58.67,58.7,58.66,58.68,7900.0
58.67,58.67,58.67,58.67,3100.0
58.59,58.7,58.59,58.67,8981.0
58.62,58.63,58.6,58.6,1100.0
58.62,58.6499,58.62,58.64,700.0
58.63,58.65,58.63,58.65,600.0
58.6899,58.6899,58.645,58.65,900.0
58.66,58.69,58.66,58.69,915.0
58.66,58.7,58.66,58.69,300.0
58.62,58.69,58.62,58.6501,1900.0
58.62,58.62,58.62,58.62,300.0
58.625,58.625,58.62,58.625,300.0
58.69,58.69,58.625,58.625,1700.0
58.71,58.71,58.665,58.665,1200.0
58.68,58.715,58.68,58.715,1700.0
58.67,58.67,58.66,58.67,1800.0
58.67,58.675,58.67,58.67,500.0
58.69,58.69,58.66,58.665,2667.0
58.62,58.675,58.62,58.675,2378.0
58.65,58.66,58.62,58.62,1700.0
58.63,58.63,58.63,58.63,100.0
58.66,58.66,58.63,58.63,3000.0
58.68,58.68,58.65,58.66,800.0
