Open,High,Low,Close,Volume
58.37,58.37,58.37,58.37,7611.0
58.55,58.55,58.19,58.19,1050.0
58.37,58.38,58.18,58.2301,3060.0
58.18,58.33,58.18,58.2703,1400.0
58.18,58.23,58.18,58.23,1602.0
58.21,58.25,58.18,58.18,4100.0
58.36,58.37,58.265,58.265,1300.0
58.42,58.42,58.42,58.42,100.0
58.47,58.47,58.35,58.35,700.0
58.23,58.43,58.18,58.43,4881.0
58.18,58.2,58.18,58.18,626.0
58.19,58.27,58.18,58.18,2180.0
58.215,58.215,58.18,58.18,800.0
58.18,58.2,58.18,58.2,4577.0
58.28,58.28,58.18,58.18,2369.0
58.18,58.2466,58.18,58.2466,2225.0
58.1,58.18,58.1,58.18,800.0
58.06,58.1,58.02,58.1,800.0
58.04,58.06,58.02,58.06,746.0
58.11,58.11,58.03,58.03,4005.0
58.12,58.13,58.105,58.105,2700.0
58.01,58.08,58.01,58.08,2100.0
58.07,58.07,58.01,58.01,2400.0
58.05,58.09,58.04,58.08,1250.0
58.07,58.08,58.06,58.06,1600.0
58.03,58.06,58.0176,58.06,2100.0
58.03,58.035,58.03,58.035,500.0
58.035,58.04,58.0101,58.04,1300.0
58.025,58.04,58.02,58.02,900.0
58.06,58.06,58.025,58.03,4808.0
58.04,58.07,58.035,58.07,1600.0
58.02,58.04,58.01,58.04,2506.0
58.02,58.035,58.02,58.02,1100.0
58.04,58.04,58.025,58.025,1800.0
58.1,58.1,58.04,58.04,1857.0
58.1,58.1,58.1,58.1,100.0
58.15,58.17,58.05,58.12,10550.0
58.18,58.18,58.155,58.16,1300.0
58.15,58.19,58.15,58.19,800.0
58.16,58.1735,58.15,58.15,2486.0
58.15,58.16,58.15,58.15,701.0
58.15,58.16,58.15,58.16,300.0
58.15,58.185,58.15,58.17,4400.0
58.15,58.1562,58.15,58.15,3822.0
58.18,58.18,58.15,58.15,2100.0
58.12,58.1844,58.07,58.1844,78747.0
58.13,58.13,58.07,58.11,9249.0
58.16,58.19,58.12,58.13,8550.0
58.175,58.175,58.15,58.16,1896.0
58.24,58.24,58.175,58.18,4349.0
58.23,58.25,58.21,58.25,1879.0
58.16,58.21,58.13,58.21,1804.0
58.22,58.22,58.14,58.14,2400.0
58.25,58.25,58.18,58.23,1800.0
58.22,58.24,58.22,58.23,700.0
58.22,58.225,58.215,58.22,2100.0
58.22,58.22,58.22,58.22,1200.0
58.23,58.23,58.21,58.21,500.0
58.22,58.23,58.22,58.23,500.0
58.25,58.25,58.2231,58.2231,3450.0
58.26,58.26,58.245,58.245,2513.0
58.27,58.27,58.26,58.26,800.0
58.285,58.29,58.27,58.27,3000.0
58.3,58.3,58.285,58.285,1800.0
58.27,58.3,58.27,58.29,1300.0
58.25,58.28,58.25,58.28,2900.0
58.22,58.24,58.21,58.24,3389.0
58.23,58.24,58.22,58.23,1220.0
58.23,58.24,58.23,58.24,300.0
58.235,58.235,58.235,58.235,137.0
58.27,58.27,58.235,58.24,3700.0
58.26,58.26,58.26,58.26,1000.0
58.2555,58.2555,58.2555,58.2555,250.0
58.22,58.24,58.22,58.24,1766.0
58.2,58.22,58.2,58.22,532.0
58.2,58.21,58.2,58.21,713.0
58.16,58.19,58.16,58.19,5455.0
58.18,58.19,58.16,58.17,9700.0
58.185,58.19,58.18,58.185,1400.0
58.18,58.185,58.18,58.18,3898.0
58.1801,58.19,58.1775,58.18,2000.0
58.18,58.18,58.18,58.18,200.0
58.185,58.185,58.18,58.18,2900.0
58.19,58.19,58.18,58.19,2327.0
58.18,58.19,58.18,58.18,2287.0
58.21,58.21,58.19,58.19,2500.0
58.21,58.21,58.21,58.21,100.0
58.22,58.22,58.21,58.22,2000.0
58.2199,58.22,58.215,58.22,1461.0
58.18,58.21,58.17,58.21,3304.0
58.18,58.18,58.16,58.17,4717.0
58.16,58.18,58.15,58.18,3799.0
58.14,58.15,58.14,58.15,600.0
58.13,58.14,58.13,58.14,736.0
58.12,58.12,58.12,58.12,500.0
58.1,58.11,58.09,58.11,5000.0
58.11,58.12,58.09,58.105,3600.0
58.1432,58.15,58.12,58.13,1329.0
