Open,High,Low,Close,Volume
59.46,59.46,59.46,59.46,100.0
59.47,59.47,59.3657,59.3657,300.0
59.384,59.384,59.384,59.384,100.0
59.425,59.425,59.425,59.425,100.0
59.29,59.41,59.29,59.41,1700.0
59.29,59.29,59.29,59.29,400.0
59.23,59.29,59.23,59.29,300.0
59.29,59.29,59.23,59.23,637.0
59.32,59.32,59.26,59.265,1500.0
59.27,59.3,59.27,59.3,200.0
59.24,59.3,59.24,59.3,300.0
59.21,59.24,59.19,59.24,26500.0
59.21,59.21,59.19,59.2,1288.0
59.165,59.19,59.16,59.19,2010.0
59.14,59.1614,59.14,59.15,910.0
59.13,59.18,59.12,59.14,2880.0
59.11,59.14,59.11,59.13,700.0
59.09,59.11,59.09,59.11,1676.0
59.1,59.1,59.09,59.09,500.0
59.08,59.08,59.08,59.08,754.0
59.1,59.1,59.09,59.09,400.0
59.1,59.11,59.09,59.09,300.0
59.07,59.085,59.07,59.07,900.0
59.04,59.08,59.04,59.08,1300.0
58.98,59.03,58.96,59.02,2997.0
58.91,58.99,58.91,58.98,1980.0
58.98,58.98,58.88,58.905,2100.0
58.98,58.99,58.975,58.98,2600.0
59.01,59.01,58.995,59.0,800.0
59.01,59.03,59.01,59.01,1100.0
59.03,59.03,59.01,59.01,2314.0
58.97,59.02,58.97,59.02,1690.0
59.0,59.0,58.99,58.99,600.0
58.98,58.99,58.98,58.99,900.0
59.0,59.01,58.98,58.98,1400.0
58.98,59.0,58.97,59.0,2900.0
58.92,58.98,58.92,58.98,6000.0
58.885,58.93,58.885,58.92,5800.0
58.865,58.89,58.865,58.885,842.0
58.89,58.89,58.85,58.86,1880.0
58.86,58.875,58.86,58.875,200.0
58.85,58.87,58.85,58.87,500.0
58.84,58.84,58.82,58.84,1100.0
58.83,58.85,58.825,58.84,3515.0
58.925,58.925,58.84,58.85,5000.0
58.885,58.93,58.83,58.93,14922.0
58.9,58.91,58.89,58.89,3000.0
58.91,58.92,58.9,58.9,1000.0
58.92,58.92,58.83,58.9,19295.0
58.84,58.9,58.81,58.9,3927.0
58.86,58.9,58.82,58.84,22400.0
58.78,58.9,58.78,58.88,28809.0
58.83,58.85,58.83,58.84,1100.0
58.84,58.84,58.835,58.835,200.0
58.79,58.86,58.78,58.86,1700.0
58.75,58.77,58.74,58.77,1600.0
58.75,58.77,58.74,58.74,1179.0
58.75,58.75,58.7464,58.75,350.0
58.7538,58.7538,58.7538,58.7538,175.0
58.81,58.81,58.72,58.74,14388.0
58.805,58.8182,58.79,58.8,10402.0
58.8,58.8206,58.8,58.82,750.0
58.83,58.83,58.82,58.83,500.0
58.83,58.83,58.83,58.83,100.0
58.8,58.8,58.78,58.8,2310.0
58.84,58.84,58.78,58.8,5545.0
58.82,58.82,58.8,58.81,1800.0
58.8074,58.81,58.79,58.8,885.0
58.81,58.81,58.79,58.8,5750.0
58.81,58.81,58.795,58.805,4950.0
58.7,58.81,58.69,58.81,19300.0
58.74,58.74,58.7,58.7,7400.0
58.75,58.75,58.75,58.75,100.0
58.67,58.72,58.66,58.72,1200.0
58.67,58.69,58.655,58.69,2689.0
58.62,58.69,58.62,58.69,2300.0
58.57,58.6,58.57,58.6,400.0
58.51,58.575,58.51,58.56,1100.0
58.49,58.54,58.49,58.51,500.0
58.48,58.52,58.48,58.51,1400.0
58.52,58.52,58.5,58.5,1000.0
58.5182,58.53,58.48,58.48,3600.0
58.55,58.57,58.51,58.51,4365.0
58.65,58.68,58.55,58.57,33616.0
58.59,58.67,58.59,58.66,9304.0
58.5702,58.59,58.57,58.59,2219.0
58.6,58.64,58.59,58.59,8100.0
58.64,58.65,58.57,58.58,27725.0
58.575,58.64,58.575,58.64,16085.0
58.61,58.61,58.57,58.585,2301.0
58.61,58.61,58.61,58.61,1000.0
58.65,58.66,58.6,58.62,11013.0
58.68,58.69,58.65,58.65,3007.0
58.71,58.71,58.67,58.685,448.0
58.65,58.68,58.64,58.68,7475.0
58.66,58.66,58.63,58.64,23513.0
58.59,58.65,58.59,58.64,14605.0
58.59,58.62,58.58,58.62,3000.0
58.58,58.62,58.58,58.59,1700.0
58.52,58.55,58.52,58.54,1000.0
58.56,58.565,58.525,58.525,1100.0
58.59,58.6,58.56,58.575,4800.0
58.61,58.64,58.57,58.59,12628.0
58.6,58.63,58.58,58.61,56464.0
58.6238,58.63,58.605,58.605,4137.0
58.59,58.62,58.59,58.62,1300.0
58.58,58.59,58.55,58.57,3777.0
58.58,58.58,58.56,58.56,300.0
58.61,58.61,58.58,58.5841,1209.0
58.59,58.6,58.59,58.6,400.0
58.58,58.58,58.58,58.58,100.0
58.56,58.57,58.56,58.57,300.0
58.547,58.547,58.547,58.547,211.0
58.53,58.56,58.53,58.56,971.0
58.51,58.52,58.51,58.52,1200.0
58.5,58.54,58.5,58.53,1600.0
58.42,58.49,58.42,58.49,3229.0
58.395,58.41,58.34,58.39,3243.0
58.49,58.51,58.42,58.43,29160.0
58.5,58.55,58.48,58.5,6291.0
58.45,58.5,58.45,58.5,800.0
58.48,58.48,58.43,58.43,2301.0
58.5,58.5,58.4,58.48,23552.0
58.495,58.5,58.45,58.46,8600.0
58.55,58.56,58.49,58.49,4010.0
58.52,58.56,58.52,58.55,1400.0
58.56,58.56,58.55,58.55,300.0
58.66,58.66,58.59,58.59,1818.0
58.65,58.66,58.63,58.65,800.0
58.63,58.65,58.63,58.63,900.0
58.6,58.626,58.6,58.626,816.0
58.5804,58.6,58.58,58.6,732.0
58.64,58.64,58.595,58.595,1800.0
58.6134,58.6134,58.6134,58.6134,1077.0
58.626,58.626,58.62,58.62,446.0
58.69,58.69,58.63,58.64,1700.0
58.67,58.69,58.66,58.66,1500.0
58.66,58.67,58.66,58.67,500.0
58.68,58.68,58.66,58.66,400.0
58.68,58.69,58.6667,58.67,8211.0
58.685,58.685,58.685,58.685,200.0
58.655,58.68,58.63,58.67,1200.0
58.6576,58.67,58.65,58.67,1425.0
58.68,58.68,58.66,58.67,2925.0
58.7,58.74,58.67,58.68,1000.0
58.75,58.77,58.71,58.71,5144.0
58.77,58.78,58.74,58.74,2200.0
58.84,58.84,58.76,58.76,5500.0
58.78,58.82,58.78,58.82,400.0
58.77,58.78,58.77,58.78,1391.0
58.745,58.76,58.74,58.76,3400.0
58.76,58.795,58.73,58.745,7981.0
58.765,58.8,58.76,58.76,6616.0
58.79,58.81,58.73,58.76,25454.0
58.76,58.79,58.76,58.78,1400.0
58.69,58.75,58.6732,58.75,4350.0
58.63,58.71,58.63,58.7,2747.0
58.64,58.64,58.61,58.61,900.0
58.61,58.64,58.56,58.62,2801.0
58.76,58.76,58.64,58.64,5181.0
58.7,58.76,58.67,58.76,11200.0
58.63,58.65,58.63,58.65,300.0
58.55,58.57,58.53,58.57,1300.0
58.54,58.57,58.54,58.57,500.0
58.55,58.56,58.525,58.56,2210.0
58.56,58.58,58.56,58.57,1415.0
58.565,58.565,58.565,58.565,200.0
58.6,58.6,58.575,58.59,10400.0
58.625,58.625,58.625,58.625,100.0
58.62,58.65,58.62,58.64,925.0
58.6,58.62,58.59,58.615,2818.0
58.61,58.61,58.59,58.59,417.0
58.57,58.61,58.57,58.605,3085.0
58.57,58.57,58.53,58.57,2358.0
58.5875,58.5875,58.58,58.58,200.0
58.59,58.59,58.59,58.59,100.0
58.585,58.6,58.585,58.6,200.0
58.535,58.58,58.535,58.58,2634.0
58.54,58.54,58.54,58.54,1043.0
58.545,58.545,58.545,58.545,100.0
58.48,58.53,58.47,58.53,2000.0
58.4693,58.4693,58.4693,58.4693,116.0
58.45,58.47,58.45,58.47,534.0
58.46,58.48,58.46,58.48,1100.0
58.44,58.44,58.44,58.44,100.0
58.45,58.45,58.43,58.43,700.0
58.46,58.46,58.46,58.46,100.0
58.49,58.49,58.47,58.47,1000.0
58.44,58.51,58.39,58.5,28100.0
58.51,58.52,58.47,58.47,1590.0
58.52,58.52,58.51,58.51,300.0
58.47,58.515,58.47,58.51,1100.0
58.46,58.47,58.46,58.47,600.0
58.47,58.48,58.465,58.47,1600.0
58.495,58.495,58.46,58.46,2000.0
58.48,58.49,58.48,58.49,400.0
58.48,58.48,58.475,58.475,527.0
58.48,58.49,58.46,58.46,4000.0
58.48,58.49,58.47,58.49,600.0
58.49,58.49,58.48,58.48,900.0
58.5,58.5,58.5,58.5,100.0
58.5,58.53,58.5,58.5,1500.0
58.5,58.5,58.49,58.5,400.0
58.51,58.51,58.495,58.51,400.0
58.505,58.52,58.505,58.52,300.0
58.51,58.52,58.51,58.52,200.0
58.525,58.56,58.46,58.49,24441.0
58.54,58.58,58.52,58.56,7204.0
58.52,58.58,58.47,58.58,15475.0
58.54,58.58,58.54,58.56,4300.0
58.576,58.576,58.52,58.53,1832.0
