Open,High,Low,Close,Volume
115.63,115.63,115.5,115.5,1800.0
115.55,115.65,115.47,115.63,6533.0
115.48,115.53,115.4,115.53,3604.0
115.5,115.5,115.445,115.49,600.0
115.53,115.57,115.45,115.5,1764.0
115.57,115.57,115.53,115.53,1300.0
115.49,115.5524,115.49,115.53,1900.0
115.57,115.62,115.475,115.49,2711.0
115.52,115.56,115.51,115.56,1200.0
115.6654,115.67,115.565,115.6,5239.0
115.66,115.71,115.62,115.67,1800.0
115.62,115.62,115.62,115.62,200.0
115.58,115.65,115.58,115.62,21790.0
115.53,115.574,115.53,115.53,900.0
115.57,115.59,115.555,115.59,600.0
115.5375,115.57,115.5,115.53,1500.0
115.51,115.51,115.44,115.5,1700.0
115.45,115.49,115.42,115.48,1200.0
115.525,115.525,115.44,115.44,1033.0
115.58,115.58,115.565,115.58,300.0
115.58,115.67,115.58,115.61,3300.0
115.625,115.64,115.56,115.57,1750.0
115.63,115.64,115.58,115.62,1900.0
115.68,115.68,115.615,115.63,700.0
115.655,115.7,115.655,115.7,200.0
115.63,115.69,115.57,115.69,4400.0
115.73,115.73,115.64,115.64,1935.0
115.675,115.74,115.67,115.73,1500.0
115.64,115.685,115.64,115.685,700.0
115.59,115.66,115.59,115.61,1100.0
115.67,115.67,115.57,115.57,2779.0
115.6,115.73,115.6,115.73,900.0
115.6155,115.62,115.58,115.6,1200.0
115.51,115.62,115.51,115.61,3063.0
115.58,115.61,115.51,115.51,2050.0
115.63,115.63,115.58,115.58,400.0
115.67,115.69,115.65,115.69,400.0
115.645,115.7003,115.62,115.7003,1050.0
115.63,115.7,115.59,115.67,3300.0
115.68,115.68,115.6,115.63,400.0
115.63,115.6704,115.62,115.6704,600.0
115.5675,115.63,115.5675,115.63,1200.0
115.6,115.6,115.5575,115.56,800.0
115.64,115.69,115.615,115.69,400.0
115.55,115.67,115.55,115.67,1100.0
115.64,115.64,115.55,115.57,1036.0
115.64,115.65,115.64,115.64,300.0
115.54,115.61,115.52,115.61,1200.0
115.55,115.58,115.545,115.545,458.0
115.55,115.62,115.55,115.62,481.0
115.55,115.64,115.55,115.59,800.0
115.5902,115.63,115.59,115.63,1700.0
115.625,115.66,115.51,115.56,7111.0
115.735,115.79,115.63,115.65,3300.0
115.84,115.88,115.74,115.74,6200.0
115.965,115.965,115.82,115.83,3400.0
116.11,116.11,115.96,115.98,12374.0
116.27,116.27,116.12,116.12,4409.0
116.27,116.3,116.245,116.245,900.0
116.42,116.42,116.22,116.23,5495.0
116.4,116.5,116.36,116.412,7769.0
116.535,116.57,116.39,116.4321,5570.0
116.56,116.581,116.52,116.58,1825.0
116.48,116.57,116.45,116.51,7351.0
116.56,116.57,116.44,116.46,3607.0
116.49,116.55,116.46,116.51,8150.0
116.37,116.47,116.36,116.47,3700.0
116.36,116.38,116.325,116.36,3775.0
116.31,116.37,116.31,116.36,3400.0
116.25,116.324,116.24,116.305,3015.0
116.31,116.39,116.28,116.28,5425.0
116.33,116.35,116.31,116.32,2300.0
116.42,116.43,116.33,116.33,2408.0
116.4438,116.455,116.39,116.449,2210.0
116.495,116.52,116.41,116.435,3300.0
116.57,116.63,116.51,116.51,3731.0
116.61,116.65,116.595,116.6,1400.0
116.61,116.65,116.6,116.64,1800.0
116.595,116.63,116.56,116.61,3451.0
116.55,116.66,116.52,116.595,4810.0
116.44,116.53,116.44,116.53,1016.0
116.37,116.42,116.34,116.42,2500.0
116.435,116.435,116.41,116.41,500.0
116.38,116.43,116.38,116.43,800.0
116.39,116.44,116.35,116.38,3700.0
116.38,116.38,116.38,116.38,100.0
116.32,116.4,116.32,116.395,1196.0
116.225,116.31,116.225,116.31,1200.0
116.25,116.25,116.21,116.24,300.0
116.16,116.3,116.145,116.27,6295.0
116.22,116.22,116.1258,116.17,4051.0
116.15,116.21,116.15,116.2099,1500.0
116.21,116.21,116.16,116.16,1000.0
116.21,116.23,116.18,116.19,1000.0
116.3,116.36,116.24,116.24,3900.0
116.36,116.38,116.2,116.28,5200.0
116.62,116.62,116.3,116.3,5436.0
116.8,116.8,116.6001,116.64,13514.0
116.67,116.82,116.67,116.8,3102.0
116.655,116.72,116.63,116.66,6327.0
116.64,116.64,116.43,116.62,4001.0
116.59,116.68,116.54,116.6406,1500.0
116.56,116.59,116.54,116.5601,1500.0
116.5549,116.57,116.44,116.555,4305.0
116.55,116.55,116.42,116.51,2668.0
116.6,116.6,116.58,116.58,300.0
116.635,116.635,116.635,116.635,100.0
116.62,116.77,116.615,116.615,2533.0
116.64,116.69,116.6399,116.655,1913.0
116.65,116.65,116.56,116.63,3300.0
116.73,116.73,116.64,116.665,1480.0
116.74,116.74,116.7,116.73,900.0
116.75,116.82,116.7,116.77,3300.0
116.71,116.8,116.68,116.72,3209.0
116.75,116.75,116.69,116.69,2100.0
116.73,116.75,116.68,116.71,1600.0
116.72,116.8,116.69,116.69,1256.0
116.91,116.94,116.81,116.81,5500.0
116.83,116.93,116.79,116.85,4600.0
116.845,116.86,116.81,116.83,2225.0
116.82,116.84,116.78,116.8335,2300.0
116.82,116.876,116.82,116.87,800.0
116.82,116.84,116.65,116.81,23392.0
116.949,116.95,116.81,116.81,3648.0
116.89,117.0,116.84,116.98,5502.0
116.87,116.92,116.86,116.89,3500.0
116.88,116.88,116.83,116.86,1813.0
116.86,116.9,116.82,116.88,1700.0
116.9501,116.96,116.83,116.86,2750.0
117.0,117.03,116.93,116.97,12425.0
117.145,117.145,116.95,116.98,1700.0
117.065,117.1599,117.05,117.1599,2800.0
116.97,117.075,116.96,117.06,3100.0
116.91,116.9704,116.9,116.97,1711.0
116.92,116.92,116.88,116.88,300.0
116.875,116.96,116.84,116.925,3100.0
116.82,116.88,116.81,116.87,1525.0
116.915,116.92,116.86,116.86,1150.0
116.755,116.91,116.75,116.91,3037.0
116.76,116.813,116.71,116.813,5455.0
116.78,116.82,116.78,116.82,300.0
116.76,116.79,116.76,116.78,2100.0
116.93,116.97,116.74,116.785,4379.0
117.06,117.08,116.92,116.92,4568.0
116.97,117.045,116.94,117.03,3122.0
116.975,117.0,116.94,116.97,1826.0
116.975,117.04,116.96,117.04,1700.0
116.94,117.1,116.94,117.0,1800.0
116.895,116.92,116.89,116.92,700.0
116.88,116.912,116.83,116.83,1065.0
116.93,116.93,116.87,116.9,819.0
116.89,116.89,116.89,116.89,200.0
116.97,116.97,116.92,116.94,1624.0
116.92,116.955,116.92,116.94,1993.0
116.87,116.93,116.87,116.92,3200.0
116.8425,116.85,116.81,116.85,1197.0
116.86,116.88,116.845,116.845,700.0
116.84,116.84,116.82,116.84,400.0
116.815,116.86,116.81,116.86,995.0
116.91,116.91,116.84,116.84,1300.0
116.895,116.935,116.89,116.935,600.0
116.93,116.93,116.9,116.9,400.0
116.89,116.9,116.88,116.9,500.0
116.92,116.92,116.89,116.91,1000.0
116.94,116.95,116.925,116.925,1200.0
116.95,116.97,116.94,116.95,1400.0
116.94,116.96,116.93,116.96,850.0
117.0103,117.02,116.947,116.98,1925.0
117.0328,117.04,117.01,117.01,1976.0
116.99,117.03,116.99,117.03,1200.0
117.08,117.24,116.93,116.99,24994.0
117.06,117.09,117.04,117.09,4100.0
117.05,117.11,117.0,117.06,5434.0
117.29,117.29,117.08,117.08,3302.0
117.468,117.5,117.29,117.29,8445.0
117.4,117.47,117.39,117.4399,2500.0
117.47,117.47,117.385,117.385,6200.0
117.44,117.47,117.39,117.44,7296.0
117.36,117.45,117.31,117.44,4700.0
117.345,117.4,117.33,117.4,1500.0
117.36,117.39,117.32,117.345,9820.0
117.47,117.5,117.36,117.36,9692.0
117.4,117.54,117.385,117.47,10185.0
117.41,117.5,117.38,117.41,14753.0
117.52,117.56,117.395,117.44,7100.0
117.455,117.65,117.44,117.5125,23514.0
117.415,117.43,117.37,117.42,3910.0
117.38,117.52,117.36,117.37,6000.0
117.22,117.38,117.22,117.38,1300.0
117.18,117.27,117.18,117.27,2900.0
117.19,117.2,117.16,117.2,1582.0
117.1,117.1599,117.07,117.1599,2200.0
117.07,117.09,117.03,117.07,5803.0
117.055,117.055,117.03,117.04,1200.0
117.12,117.14,117.03,117.055,7129.0
117.135,117.16,117.06,117.1264,4860.0
117.11,117.15,117.05,117.135,8650.0
117.02,117.27,117.02,117.15,8650.0
117.05,117.15,117.02,117.04,4219.0
117.0703,117.0703,117.02,117.05,3900.0
117.02,117.07,117.011,117.07,2600.0
117.035,117.06,117.0,117.02,1206.0
116.82,117.01,116.82,117.01,9138.0
116.805,116.86,116.74,116.76,5300.0
116.8,116.86,116.77,116.83,6600.0
116.75,116.79,116.75,116.75,1650.0
116.79,116.83,116.75,116.765,3300.0
116.7,116.8,116.7,116.8,3200.0
116.67,116.76,116.67,116.74,2153.0
116.64,116.67,116.61,116.67,26900.0
116.6392,116.69,116.62,116.64,7284.0
116.535,116.66,116.53,116.66,2300.0
116.53,116.598,116.53,116.56,1080.0
116.57,116.5711,116.5,116.52,11897.0
116.64,116.64,116.52,116.55,8400.0
116.636,116.67,116.6,116.67,25773.0
116.545,116.62,116.53,116.61,4349.0
116.57,116.57,116.5,116.53,2775.0
116.57,116.63,116.54,116.59,4265.0
116.39,116.545,116.36,116.54,3180.0
116.26,116.41,116.23,116.4,8246.0
116.35,116.35,116.29,116.31,3392.0
116.38,116.41,116.354,116.354,1100.0
116.26,116.36,116.25,116.36,1500.0
116.24,116.304,116.24,116.25,7800.0
116.33,116.33,116.2,116.264,5338.0
116.39,116.41,116.32,116.4,2450.0
116.485,116.51,116.39,116.4,4200.0
116.61,116.61,116.485,116.485,2000.0
116.56,116.684,116.54,116.56,3141.0
116.5,116.55,116.49,116.5434,1180.0
116.45,116.515,116.4401,116.515,2756.0
116.375,116.41,116.335,116.41,2300.0
116.4999,116.4999,116.4,116.4,1500.0
116.45,116.54,116.45,116.5,1829.0
116.5,116.52,116.46,116.5,2400.0
116.41,116.51,116.3642,116.51,2600.0
116.46,116.48,116.43,116.45,1200.0
116.45,116.495,116.35,116.49,14221.0
116.5,116.5,116.46,116.46,500.0
116.64,116.64,116.52,116.53,1100.0
116.58,116.665,116.58,116.665,2400.0
116.48,116.55,116.46,116.51,1350.0
116.49,116.54,116.47,116.51,900.0
116.44,116.51,116.43,116.51,600.0
116.44,116.48,116.42,116.42,800.0
116.475,116.49,116.43,116.44,2600.0
116.455,116.48,116.44,116.44,1703.0
116.45,116.49,116.45,116.4734,2800.0
116.42,116.45,116.39,116.45,3950.0
116.46,116.46,116.4,116.425,2682.0
116.51,116.52,116.435,116.46,5311.0
116.58,116.58,116.52,116.535,3949.0
116.61,116.66,116.6,116.6,2300.0
116.55,116.64,116.5,116.605,4672.0
116.435,116.54,116.41,116.54,3900.0
116.35,116.41,116.28,116.34,4267.0
116.31,116.35,116.29,116.35,1420.0
116.26,116.35,116.26,116.32,4406.0
116.19,116.26,116.18,116.2285,4221.0
116.13,116.21,116.1,116.17,2500.0
116.12,116.16,116.08,116.12,3500.0
116.09,116.15,116.07,116.105,3200.0
116.12,116.14,116.09,116.09,2000.0
116.08,116.15,116.08,116.09,2900.0
116.07,116.09,116.04,116.08,5750.0
116.04,116.1,116.03,116.0617,3676.0
116.17,116.17,116.01,116.035,2331.0
116.12,116.19,116.12,116.18,1900.0
116.06,116.17,116.01,116.13,4450.0
116.07,116.1,116.04,116.04,1800.0
116.16,116.18,116.07,116.095,7300.0
116.23,116.23,116.13,116.15,4311.0
116.14,116.275,116.14,116.22,9146.0
116.1601,116.21,116.14,116.14,3400.0
116.11,116.17,116.11,116.17,4841.0
116.14,116.14,116.05,116.12,5972.0
116.16,116.21,116.14,116.16,2862.0
116.09,116.17,116.09,116.16,4650.0
116.08,116.13,116.06,116.08,7223.0
115.92,116.08,115.92,116.06,6300.0
116.05,116.08,115.9,115.92,6488.0
115.96,116.1,115.89,116.09,14689.0
115.96,116.04,115.93,115.985,28920.0
115.95,115.99,115.92,115.96,7618.0
115.87,115.97,115.85,115.94,9789.0
115.83,115.87,115.83,115.87,10793.0
115.86,115.87,115.8,115.83,12407.0
115.95,115.95,115.85,115.85,11214.0
115.88,115.935,115.86,115.93,14001.0
115.895,115.9,115.83,115.87,15975.0
115.76,115.89,115.74,115.89,17953.0
115.88,115.89,115.74,115.765,217210.0
