Open,High,Low,Close,Volume
92.6,92.6,92.6,92.6,8955.0
92.3179,92.3179,92.16,92.16,378.0
92.6636,92.6636,92.6636,92.6636,832.0
92.57,92.62,92.57,92.57,1258.0
92.6,92.6,92.6,92.6,200.0
92.6528,92.72,92.6528,92.72,430.0
92.56,92.69,92.55,92.69,1356.0
92.52,92.63,92.42,92.56,4275.0
92.63,92.64,92.59,92.59,700.0
92.64,92.695,92.56,92.59,4338.0
92.75,92.75,92.63,92.65,2555.0
92.87,92.87,92.86,92.86,300.0
92.96,93.04,92.75,92.75,1500.0
92.77,92.96,92.77,92.96,2858.0
92.65,92.795,92.61,92.795,2400.0
92.6,92.735,92.6,92.65,800.0
92.54,92.56,92.52,92.56,500.0
92.69,92.78,92.61,92.64,3350.0
92.7899,92.7899,92.7899,92.7899,534.0
92.57,92.735,92.57,92.735,2200.0
92.67,92.71,92.67,92.68,700.0
92.55,92.62,92.55,92.61,1300.0
92.51,92.51,92.51,92.51,100.0
92.47,92.56,92.47,92.56,1145.0
92.44,92.44,92.44,92.44,190.0
92.62,92.64,92.5324,92.5324,600.0
92.78,92.78,92.78,92.78,100.0
92.75,92.82,92.71,92.75,2300.0
92.7,92.75,92.7,92.75,600.0
92.8,92.8,92.64,92.76,2100.0
92.66,92.76,92.66,92.76,1000.0
92.73,92.75,92.65,92.66,2600.0
92.94,92.99,92.86,92.86,4000.0
93.04,93.06,93.03,93.06,400.0
92.9869,93.06,92.95,93.0,4812.0
92.98,93.04,92.93,93.04,500.0
92.83,93.05,92.805,92.95,3200.0
93.04,93.04,92.85,92.86,1000.0
92.95,93.07,92.95,93.07,400.0
93.09,93.09,92.98,92.98,500.0
92.89,92.98,92.89,92.97,1000.0
92.79,92.85,92.77,92.85,1600.0
92.89,92.9,92.82,92.82,1300.0
92.95,92.95,92.91,92.91,500.0
92.93,93.0,92.89,92.93,1100.0
92.87,92.87,92.87,92.87,100.0
92.76,92.82,92.76,92.82,600.0
92.71,92.74,92.69,92.74,1500.0
92.74,92.76,92.74,92.75,400.0
92.67,92.67,92.55,92.62,1200.0
92.75,92.75,92.67,92.68,600.0
92.66,92.81,92.66,92.81,1500.0
92.76,92.76,92.73,92.73,800.0
92.8,92.8,92.8,92.8,100.0
92.7,92.76,92.65,92.76,1300.0
92.65,92.715,92.61,92.62,3060.0
92.7,92.7,92.67,92.67,300.0
92.72,92.72,92.72,92.72,400.0
92.64,92.77,92.64,92.77,900.0
92.57,92.67,92.57,92.67,700.0
92.56,92.59,92.51,92.59,400.0
92.56,92.56,92.52,92.52,900.0
92.55,92.6,92.55,92.56,2115.0
92.63,92.65,92.61,92.61,1100.0
92.74,92.74,92.64,92.64,628.0
92.77,92.77,92.77,92.77,100.0
92.75,92.75,92.74,92.74,300.0
92.91,92.99,92.8,92.8,1700.0
92.81,92.95,92.81,92.95,600.0
92.8,92.9,92.7948,92.7948,2038.0
92.9,92.9,92.85,92.85,500.0
92.93,92.93,92.84,92.84,500.0
92.95,92.95,92.91,92.91,200.0
92.86,92.9,92.83,92.87,1400.0
92.89,92.89,92.84,92.86,1900.0
92.81,92.89,92.81,92.83,800.0
92.72,92.81,92.71,92.79,1100.0
92.65,92.74,92.65,92.67,700.0
92.66,92.67,92.66,92.66,600.0
92.78,92.78,92.69,92.69,1000.0
92.84,92.84,92.82,92.82,300.0
92.83,92.85,92.78,92.85,700.0
92.79,92.79,92.7,92.76,400.0
92.76,92.76,92.76,92.76,100.0
92.89,92.89,92.86,92.86,500.0
92.918,92.918,92.91,92.91,243.0
92.86,92.97,92.86,92.93,2600.0
92.74,92.749,92.74,92.749,1205.0
92.8,92.8,92.7,92.7,700.0
92.8,92.83,92.79,92.81,995.0
92.79,92.79,92.77,92.78,800.0
92.81,92.85,92.8,92.82,2300.0
92.76,92.88,92.76,92.86,3000.0
92.73,92.73,92.66,92.7,1500.0
92.73,92.8,92.71,92.71,300.0
92.76,92.76,92.76,92.76,100.0
92.62,92.75,92.59,92.75,1851.0
92.67,92.67,92.67,92.67,100.0
92.665,92.665,92.665,92.665,100.0
92.72,92.72,92.7,92.7,700.0
92.83,92.83,92.715,92.715,816.0
92.83,92.83,92.83,92.83,100.0
92.87,92.93,92.86,92.87,2400.0
92.86,92.86,92.73,92.86,1600.0
92.78,92.82,92.78,92.82,400.0
92.76,92.76,92.72,92.73,665.0
92.76,92.76,92.675,92.71,1100.0
92.8,92.81,92.78,92.78,300.0
92.88,92.88,92.83,92.83,200.0
92.9,92.9,92.9,92.9,200.0
92.93,92.93,92.9,92.9,900.0
92.86,92.93,92.86,92.93,2100.0
92.8167,92.85,92.8167,92.85,725.0
92.97,92.97,92.83,92.83,500.0
92.82,92.85,92.82,92.85,1200.0
92.86,92.86,92.855,92.855,200.0
92.84,92.895,92.84,92.895,400.0
92.9299,92.9299,92.8851,92.8978,636.0
92.87,92.91,92.87,92.9,1400.0
92.8,92.8,92.77,92.77,200.0
92.84,92.84,92.79,92.82,1200.0
92.871,92.88,92.87,92.87,468.0
92.86,92.86,92.86,92.86,147.0
92.81,92.81,92.78,92.81,600.0
92.835,92.84,92.81,92.81,400.0
