Open,High,Low,Close,Volume
89.19,89.21,89.17,89.17,19420.0
88.9,89.25,88.79,89.17,5699.0
89.27,89.27,88.99,89.12,6562.0
89.27,89.47,89.075,89.47,6395.0
89.37,89.39,89.19,89.215,12900.0
89.3,89.32,89.2,89.32,7600.0
89.315,89.42,89.3,89.33,8034.0
89.31,89.34,89.14,89.28,22591.0
89.4099,89.41,89.19,89.33,11671.0
89.49,89.49,89.4,89.44,4750.0
89.51,89.52,89.48,89.49,2700.0
89.49,89.52,89.46,89.49,1050.0
89.53,89.63,89.43,89.46,4473.0
89.69,89.69,89.57,89.57,1773.0
89.83,89.83,89.64,89.64,5623.0
89.77,89.85,89.77,89.79,1235.0
90.03,90.08,89.8,89.87,27789.0
89.94,90.17,89.87,90.08,10820.0
90.22,90.22,89.88,89.95,4697.0
90.06,90.19,90.05,90.1178,51650.0
90.06,90.1054,90.0,90.0,4900.0
89.74,90.11,89.66,90.11,26730.0
90.08,90.17,89.68,89.68,14339.0
90.0399,90.08,89.98,90.08,2740.0
90.12,90.18,89.99,89.99,5628.0
90.16,90.16,89.98,89.99,20917.0
90.058,90.08,90.01,90.07,9290.0
90.08,90.08,90.01,90.01,7070.0
90.14,90.18,90.02,90.065,4734.0
90.05,90.219,90.046,90.18,4213.0
90.1,90.1,90.06,90.08,2700.0
90.12,90.12,90.06,90.08,2184.0
90.11,90.18,90.06,90.08,14365.0
90.1,90.12,90.1,90.11,12656.0
90.13,90.17,90.1,90.11,25009.0
90.06,90.14,90.06,90.12,24422.0
89.925,90.055,89.86,90.0236,8747.0
89.65,89.895,89.65,89.895,3200.0
89.505,89.64,89.48,89.63,2424.0
89.43,89.51,89.33,89.51,9787.0
89.65,89.65,89.44,89.44,2010.0
89.69,89.69,89.615,89.615,667.0
89.81,89.81,89.71,89.74,2402.0
89.645,89.85,89.645,89.85,3100.0
89.67,89.67,89.65,89.65,1000.0
89.79,89.97,89.65,89.67,4715.0
89.6641,89.8,89.65,89.75,4825.0
89.85,89.85,89.7012,89.71,1300.0
89.86,89.99,89.84,89.85,4777.0
89.85,89.85,89.83,89.85,481.0
89.75,89.86,89.75,89.82,3070.0
89.74,89.74,89.69,89.7344,600.0
89.78,89.82,89.71,89.75,2000.0
89.72,89.83,89.72,89.83,3125.0
89.63,89.73,89.63,89.73,700.0
89.59,89.69,89.55,89.69,1800.0
89.43,89.6,89.41,89.6,7663.0
89.31,89.5,89.31,89.44,2600.0
89.33,89.35,89.33,89.35,800.0
89.38,89.43,89.34,89.36,2500.0
89.335,89.335,89.335,89.335,100.0
89.35,89.41,89.32,89.34,4097.0
89.34,89.37,89.34,89.37,200.0
89.19,89.33,89.19,89.33,2400.0
89.115,89.18,89.11,89.18,1900.0
89.26,89.26,89.07,89.07,5000.0
89.2758,89.31,89.2758,89.31,1120.0
89.25,89.25,89.25,89.25,198.0
89.375,89.375,89.29,89.36,300.0
89.33,89.4,89.33,89.3343,1853.0
89.62,89.64,89.5,89.5,4392.0
89.74,89.77,89.65,89.66,2100.0
89.71,89.78,89.69,89.78,1700.0
89.69,89.73,89.68,89.68,600.0
89.7484,89.78,89.67,89.69,2400.0
89.7101,89.82,89.71,89.78,2800.0
89.69,89.72,89.69,89.7,700.0
89.71,89.74,89.69,89.69,900.0
89.79,89.8,89.76,89.76,2200.0
89.89,89.92,89.81,89.81,1420.0
90.0,90.0,89.95,89.95,1200.0
90.14,90.14,90.0,90.0,4183.0
90.34,90.35,90.1,90.175,6103.0
90.48,90.48,90.34,90.34,2100.0
90.485,90.575,90.43,90.46,11556.0
90.58,90.7,90.48,90.53,3156.0
90.67,90.69,90.55,90.58,3920.0
90.57,90.67,90.57,90.67,1900.0
90.56,90.59,90.53,90.59,700.0
90.59,90.64,90.56,90.57,4775.0
90.78,90.78,90.63,90.65,3454.0
90.79,90.87,90.76,90.76,3795.0
90.75,90.83,90.74,90.81,4400.0
90.82,90.82,90.69,90.73,2862.0
90.91,90.99,90.78,90.78,4850.0
90.9,90.9,90.82,90.86,1500.0
90.909,90.93,90.8798,90.8798,5236.0
90.78,90.96,90.77,90.9,3645.0
90.8,90.8,90.73,90.73,101826.0
90.8,90.81,90.77,90.77,3500.0
90.765,90.82,90.765,90.8,1850.0
90.96,90.96,90.7776,90.7776,4020.0
91.04,91.07,90.95,90.98,4778.0
91.04,91.12,91.04,91.07,1583.0
91.25,91.37,91.06,91.07,8810.0
91.36,91.36,91.22,91.22,2200.0
91.34,91.34,91.34,91.34,100.0
91.37,91.37,91.315,91.35,1612.0
91.46,91.46,91.33,91.39,5910.0
91.53,91.53,91.47,91.47,3662.0
91.5,91.53,91.45,91.52,2268.0
91.4,91.53,91.4,91.5,3354.0
91.51,91.51,91.35,91.415,6203.0
91.6628,91.6628,91.53,91.53,3294.0
91.78,91.79,91.67,91.67,7777.0
91.61,91.76,91.61,91.74,2800.0
91.81,91.81,91.6012,91.6012,4008.0
91.88,91.88,91.8032,91.81,1999.0
91.84,91.85,91.78,91.83,5800.0
91.9,91.95,91.74,91.85,21002.0
91.69,91.8,91.66,91.78,15284.0
91.69,91.69,91.59,91.63,3379.0
91.66,91.7,91.66,91.69,2016.0
91.57,91.71,91.53,91.68,6944.0
91.42,91.54,91.41,91.54,2900.0
91.51,91.51,91.41,91.44,3950.0
91.43,91.51,91.43,91.5,6130.0
91.45,91.46,91.3983,91.41,1350.0
91.43,91.5,91.39,91.45,6333.0
91.31,91.425,91.31,91.4,2100.0
91.31,91.35,91.3,91.33,3378.0
91.33,91.36,91.31,91.315,22100.0
91.34,91.38,91.31,91.35,1300.0
91.33,91.36,91.33,91.36,470.0
91.43,91.43,91.3999,91.3999,400.0
91.41,91.48,91.41,91.44,6500.0
91.36,91.42,91.36,91.41,1600.0
91.39,91.39,91.32,91.36,1940.0
91.29,91.34,91.29,91.33,1000.0
91.29,91.35,91.21,91.29,5957.0
91.26,91.3,91.18,91.29,5334.0
91.27,91.27,91.27,91.27,100.0
91.355,91.37,91.22,91.2203,2114.0
91.34,91.34,91.31,91.335,900.0
91.33,91.345,91.33,91.33,800.0
91.3243,91.36,91.31,91.33,1600.0
91.29,91.35,91.29,91.35,900.0
91.29,91.29,91.26,91.275,2100.0
91.32,91.32,91.24,91.24,3613.0
91.38,91.38,91.31,91.31,4067.0
91.4,91.4,91.37,91.37,900.0
91.41,91.47,91.36,91.37,7125.0
91.35,91.4,91.35,91.39,400.0
91.28,91.34,91.25,91.33,1620.0
91.36,91.36,91.26,91.26,1520.0
91.37,91.37,91.32,91.32,4571.0
91.37,91.38,91.33,91.34,2094.0
91.35,91.36,91.32,91.34,3900.0
91.31,91.42,91.2762,91.32,13525.0
91.07,91.28,91.07,91.28,5343.0
91.04,91.07,90.97,91.06,4600.0
91.0,91.11,90.93,91.04,4020.0
90.97,91.04,90.97,91.04,1100.0
91.0,91.0,91.0,91.0,100.0
90.92,90.93,90.89,90.93,600.0
90.88,90.91,90.88,90.91,800.0
90.8953,90.91,90.8953,90.9,1200.0
90.84,90.92,90.84,90.89,1100.0
90.81,90.87,90.81,90.87,1800.0
90.9,90.92,90.84,90.84,6045.0
90.86,90.9,90.86,90.9,900.0
90.78,90.87,90.78,90.865,2200.0
90.62,90.77,90.6105,90.76,1700.0
90.67,90.67,90.65,90.65,1942.0
90.63,90.67,90.63,90.65,700.0
90.55,90.62,90.55,90.61,1500.0
90.47,90.51,90.45,90.46,3350.0
90.3,90.44,90.3,90.44,3921.0
90.45,90.46,90.34,90.34,3152.0
90.525,90.55,90.43,90.47,2500.0
90.39,90.53,90.39,90.53,2700.0
90.335,90.335,90.335,90.335,100.0
90.39,90.39,90.35,90.35,1420.0
90.4575,90.48,90.4,90.4,2400.0
90.49,90.58,90.475,90.475,7872.0
90.67,90.67,90.55,90.58,2600.0
90.75,90.75,90.695,90.7,1330.0
90.77,90.77,90.735,90.74,600.0
90.69,90.75,90.69,90.7,1100.0
90.7,90.71,90.66,90.66,2320.0
