Open,High,Low,Close,Volume
89.94,89.94,89.94,89.94,7035.0
89.95,90.1,89.6226,89.6226,3537.0
90.08,90.08,90.0,90.03,1800.0
89.96,89.96,89.89,89.94,1100.0
89.93,89.93,89.93,89.93,100.0
89.86,89.86,89.66,89.85,3400.0
89.83,89.83,89.785,89.785,400.0
89.7,89.71,89.66,89.71,1100.0
89.58,89.66,89.57,89.61,1100.0
89.85,90.0,89.635,89.69,4200.0
89.88,89.92,89.83,89.83,2702.0
90.03,90.07,89.88,89.88,5313.0
89.995,90.17,89.96,90.1,5500.0
89.8,90.05,89.78,90.03,9515.0
89.89,89.91,89.835,89.8906,5038.0
90.22,90.22,89.83,89.83,5500.0
90.19,90.28,90.14,90.16,2200.0
90.2,90.2,90.18,90.2,900.0
90.26,90.27,90.22,90.22,1243.0
90.31,90.31,90.21,90.26,5900.0
90.18,90.31,90.18,90.25,2520.0
90.03,90.18,90.02,90.18,1300.0
90.03,90.1,90.0001,90.07,2300.0
89.96,90.01,89.86,90.0,5000.0
89.95,89.95,89.88,89.95,1300.0
89.96,89.97,89.96,89.96,600.0
90.0,90.0,89.985,89.985,300.0
89.99,90.07,89.99,90.01,2200.0
90.2,90.22,90.02,90.02,1500.0
90.42,90.44,90.28,90.28,1100.0
90.49,90.495,90.36,90.36,1224.0
90.51,90.57,90.44,90.44,1000.0
90.61,90.61,90.53,90.53,600.0
90.47,90.56,90.47,90.555,1744.0
90.64,90.64,90.49,90.5,2450.0
90.57,90.7,90.51,90.6,13700.0
90.6357,90.64,90.555,90.555,2400.0
90.59,90.66,90.59,90.66,1100.0
90.53,90.63,90.53,90.615,2225.0
90.43,90.57,90.43,90.57,900.0
90.39,90.44,90.39,90.44,600.0
90.48,90.49,90.36,90.36,3800.0
90.38,90.43,90.38,90.43,2300.0
90.38,90.46,90.38,90.38,300.0
90.42,90.48,90.42,90.44,1850.0
90.4,90.49,90.4,90.49,1800.0
90.395,90.4071,90.36,90.4,1090.0
90.335,90.41,90.29,90.35,1000.0
90.235,90.38,90.22,90.31,3213.0
90.19,90.3,90.19,90.24,1000.0
90.31,90.32,90.23,90.27,2100.0
90.33,90.37,90.265,90.265,800.0
90.29,90.37,90.29,90.37,1400.0
90.25,90.25,90.25,90.25,100.0
90.52,90.53,90.32,90.32,2340.0
90.46,90.53,90.46,90.53,1200.0
90.48,90.51,90.47,90.47,1000.0
90.56,90.58,90.5,90.52,2025.0
90.54,90.57,90.51,90.57,1600.0
90.55,90.58,90.52,90.58,3096.0
90.54,90.59,90.53,90.55,2100.0
90.49,90.53,90.49,90.53,500.0
90.52,90.57,90.46,90.46,2128.0
90.48,90.52,90.48,90.52,500.0
90.495,90.53,90.49,90.53,400.0
90.38,90.46,90.38,90.46,1400.0
90.385,90.385,90.35,90.35,300.0
90.47,90.47,90.4,90.4,1200.0
90.45,90.49,90.42,90.42,900.0
90.5,90.53,90.45,90.48,4000.0
90.52,90.52,90.45,90.48,2800.0
90.49,90.53,90.45,90.52,2811.0
90.52,90.56,90.52,90.52,500.0
90.54,90.58,90.54,90.56,1000.0
90.51,90.53,90.51,90.53,300.0
90.46,90.49,90.46,90.49,400.0
90.525,90.55,90.45,90.45,1518.0
90.535,90.56,90.51,90.53,2500.0
90.74,90.76,90.56,90.58,1900.0
90.72,90.76,90.605,90.76,14760.0
90.8,90.815,90.73,90.73,3068.0
90.76,90.77,90.76,90.77,200.0
90.75,90.7797,90.75,90.76,1200.0
