Open,High,Low,Close,Volume
92.0,92.0,92.0,92.0,100.0
91.87,92.04,91.84,92.04,3188.0
91.69,91.69,91.69,91.69,100.0
91.66,91.785,91.57,91.785,1359.0
91.76,91.76,91.63,91.66,400.0
91.745,91.745,91.745,91.745,100.0
91.66,91.66,91.66,91.66,400.0
91.61,91.67,91.575,91.575,3400.0
91.64,91.64,91.64,91.64,100.0
91.68,91.68,91.61,91.63,600.0
91.62,91.71,91.54,91.62,700.0
91.58,91.74,91.58,91.74,2400.0
91.57,91.67,91.57,91.64,700.0
91.67,91.67,91.67,91.67,200.0
91.62,91.64,91.62,91.64,200.0
91.755,91.81,91.63,91.67,1379.0
91.78,91.94,91.77,91.83,6442.0
91.91,91.96,91.755,91.755,3767.0
91.965,92.06,91.96,92.04,2200.0
91.8145,91.94,91.8145,91.94,4733.0
91.6,91.75,91.6,91.73,1900.0
91.68,91.68,91.68,91.68,100.0
91.8,91.84,91.77,91.81,800.0
91.8068,91.85,91.8,91.8,500.0
91.88,91.88,91.815,91.815,2300.0
91.92,91.945,91.88,91.9,3000.0
91.9301,92.01,91.9301,91.96,3300.0
91.97,92.04,91.97,91.99,1400.0
91.93,91.95,91.93,91.95,700.0
91.97,92.01,91.97,91.98,1100.0
91.88,92.0,91.88,92.0,4100.0
91.83,91.87,91.83,91.84,400.0
91.81,91.81,91.81,91.81,200.0
91.78,91.78,91.78,91.78,100.0
91.82,91.82,91.79,91.82,400.0
91.7845,91.7845,91.73,91.76,2504.0
91.73,91.8,91.73,91.79,1400.0
91.795,91.7975,91.77,91.79,1600.0
91.88,91.88,91.835,91.86,1100.0
91.96,91.96,91.86,91.865,1700.0
92.005,92.05,92.0,92.0,1600.0
92.015,92.05,92.005,92.005,600.0
92.02,92.02,92.02,92.02,800.0
92.16,92.16,92.02,92.05,4645.0
92.13,92.16,92.13,92.16,700.0
92.36,92.36,92.3,92.3,700.0
92.3134,92.3134,92.3134,92.3134,250.0
92.3,92.33,92.3,92.325,1300.0
92.46,92.46,92.32,92.335,3054.0
92.45,92.49,92.45,92.47,2100.0
92.47,92.48,92.47,92.48,500.0
92.545,92.55,92.54,92.54,700.0
92.48,92.61,92.48,92.545,400.0
92.51,92.59,92.44,92.48,10807.0
92.529,92.54,92.47,92.5,1100.0
92.5,92.53,92.455,92.49,5910.0
92.495,92.495,92.495,92.495,300.0
92.55,92.55,92.46,92.46,700.0
92.51,92.54,92.51,92.54,600.0
92.48,92.48,92.48,92.48,100.0
92.38,92.5,92.37,92.47,6400.0
92.36,92.39,92.32,92.38,2200.0
92.38,92.43,92.38,92.4,300.0
92.41,92.44,92.41,92.44,200.0
92.46,92.46,92.42,92.45,800.0
92.42,92.5,92.42,92.47,1800.0
92.44,92.46,92.44,92.44,600.0
92.46,92.46,92.44,92.44,800.0
92.47,92.47,92.465,92.465,900.0
92.41,92.45,92.4,92.45,2100.0
92.375,92.4,92.34,92.4,2728.0
92.38,92.38,92.375,92.375,300.0
92.3701,92.4,92.34,92.36,1200.0
92.35,92.35,92.35,92.35,300.0
92.35,92.35,92.33,92.34,300.0
92.41,92.41,92.37,92.38,1900.0
92.44,92.44,92.44,92.44,100.0
92.49,92.49,92.47,92.47,851.0
92.48,92.52,92.47,92.52,1432.0
92.44,92.48,92.44,92.46,332.0
92.41,92.41,92.375,92.39,1100.0
92.43,92.44,92.43,92.44,200.0
92.42,92.42,92.41,92.41,300.0
92.45,92.475,92.42,92.44,1200.0
92.41,92.47,92.41,92.47,700.0
92.36,92.41,92.36,92.38,1000.0
92.4083,92.43,92.36,92.36,3951.0
92.42,92.42,92.38,92.4,1300.0
92.36,92.37,92.34,92.37,1351.0
92.46,92.5,92.42,92.42,1900.0
92.46,92.5,92.45,92.46,1800.0
92.49,92.49,92.46,92.49,400.0
92.44,92.47,92.44,92.47,900.0
92.395,92.42,92.395,92.42,314.0
92.395,92.395,92.3601,92.3601,527.0
92.395,92.395,92.395,92.395,650.0
92.33,92.36,92.33,92.36,400.0
92.3,92.355,92.3,92.32,917.0
92.27,92.28,92.27,92.28,200.0
92.38,92.44,92.29,92.33,2500.0
92.31,92.34,92.31,92.34,300.0
92.34,92.34,92.3098,92.3098,429.0
92.31,92.33,92.31,92.33,500.0
92.345,92.37,92.345,92.37,400.0
92.375,92.38,92.37,92.37,500.0
92.425,92.45,92.38,92.41,1400.0
92.39,92.485,92.39,92.485,1800.0
92.36,92.43,92.36,92.4,400.0
92.32,92.38,92.32,92.36,1800.0
92.33,92.33,92.33,92.33,100.0
92.325,92.325,92.325,92.325,100.0
92.35,92.35,92.32,92.32,675.0
92.315,92.32,92.315,92.32,200.0
92.32,92.32,92.315,92.315,200.0
92.33,92.35,92.31,92.33,800.0
92.46,92.46,92.35,92.35,1200.0
92.45,92.45,92.41,92.44,2500.0
92.4153,92.435,92.4153,92.435,416.0
92.45,92.45,92.45,92.45,1600.0
92.42,92.47,92.42,92.47,500.0
92.48,92.48,92.45,92.45,400.0
92.42,92.49,92.42,92.47,1500.0
92.44,92.45,92.44,92.45,200.0
92.47,92.47,92.47,92.47,100.0
92.45,92.45,92.445,92.445,300.0
92.41,92.46,92.41,92.42,1200.0
92.44,92.44,92.44,92.44,100.0
92.39,92.44,92.39,92.44,700.0
92.34,92.37,92.3,92.37,1300.0
92.22,92.3,92.22,92.3,400.0
92.2894,92.2894,92.22,92.22,500.0
92.23,92.25,92.23,92.25,400.0
92.21,92.3,92.21,92.3,1800.0
92.2,92.21,92.2,92.2,400.0
92.16,92.24,92.16,92.24,900.0
92.14,92.16,92.08,92.16,5200.0
92.14,92.17,92.14,92.14,660.0
92.15,92.15,92.15,92.15,300.0
92.17,92.21,92.15,92.15,1600.0
92.16,92.19,92.16,92.19,1000.0
92.19,92.22,92.19,92.19,700.0
92.19,92.22,92.18,92.19,1200.0
92.14,92.19,92.14,92.19,1200.0
92.115,92.14,92.11,92.14,1700.0
92.09,92.12,92.09,92.1,300.0
92.07,92.1,92.07,92.09,1500.0
92.02,92.07,92.02,92.07,1400.0
92.04,92.06,92.03,92.05,1795.0
92.01,92.04,92.01,92.04,600.0
92.02,92.02,91.99,92.01,1600.0
92.0,92.005,91.99,92.0,700.0
92.01,92.02,91.98,92.0,1400.0
91.98,92.0,91.94,92.0,6600.0
91.93,91.93,91.93,91.93,200.0
91.81,91.93,91.76,91.93,5500.0
91.8723,91.89,91.8,91.8,1928.0
91.84,91.875,91.84,91.875,200.0
91.8,91.84,91.8,91.84,612.0
91.75,91.79,91.75,91.79,2031.0
91.83,91.85,91.74,91.74,3600.0
91.815,91.815,91.8,91.8,900.0
91.79,91.81,91.79,91.8,1800.0
91.71,91.765,91.71,91.75,974.0
91.65,91.7,91.65,91.7,600.0
91.69,91.69,91.64,91.65,500.0
91.67,91.72,91.67,91.71,500.0
91.7,91.76,91.66,91.66,6800.0
91.77,91.78,91.71,91.72,7500.0
91.78,91.8,91.76,91.76,1327.0
91.76,91.82,91.76,91.8,1100.0
91.73,91.76,91.73,91.75,377.0
91.71,91.76,91.71,91.73,400.0
91.7302,91.7555,91.72,91.72,1497.0
91.74,91.77,91.74,91.77,600.0
91.71,91.7465,91.67,91.7465,46420.0
91.71,91.76,91.68,91.68,2300.0
91.76,91.76,91.7,91.7,700.0
91.81,91.88,91.76,91.76,2700.0
91.88,91.88,91.82,91.87,500.0
91.875,91.88,91.84,91.84,3100.0
91.88,91.91,91.86,91.875,1700.0
91.89,91.9,91.86,91.88,2800.0
92.04,92.04,91.91,91.91,58067.0
92.09,92.09,92.02,92.02,52500.0
92.0,92.11,91.94,92.11,9700.0
91.94,92.0,91.94,91.99,2000.0
92.055,92.07,91.91,91.93,2700.0
91.99,92.04,91.99,92.04,1400.0
92.085,92.13,92.0,92.0,97884.0
92.06,92.11,92.04,92.085,3000.0
92.085,92.14,92.06,92.075,3497.0
92.06,92.08,92.0475,92.07,3654.0
92.05,92.07,92.05,92.05,2700.0
92.05,92.05,92.03,92.05,1300.0
91.9875,92.05,91.98,92.05,1500.0
92.0,92.0,92.0,92.0,100.0
92.01,92.03,91.97,91.99,5244.0
92.01,92.04,92.01,92.04,2300.0
92.01,92.04,92.01,92.03,400.0
91.95,92.025,91.93,92.0,4100.0
91.93,91.94,91.93,91.94,300.0
92.01,92.03,91.94,91.95,5084.0
91.95,92.0,91.95,91.99,400.0
91.94,91.94,91.88,91.91,2200.0
91.85,91.92,91.85,91.88,600.0
91.88,91.9,91.81,91.84,1421.0
91.83,91.89,91.83,91.86,2100.0
91.88,91.9,91.83,91.83,3900.0
91.8701,91.89,91.87,91.88,600.0
91.8,91.87,91.8,91.87,3302.0
91.79,91.81,91.76,91.78,700.0
91.8,91.81,91.77,91.77,1000.0
91.79,91.82,91.79,91.81,2800.0
91.73,91.81,91.73,91.8,1922.0
91.76,91.8,91.73,91.73,2600.0
91.76,91.76,91.76,91.76,100.0
91.78,91.81,91.7675,91.79,1900.0
91.75,91.8,91.75,91.79,2111.0
91.77,91.77,91.77,91.77,200.0
91.76,91.78,91.755,91.78,1095.0
91.74,91.77,91.74,91.77,1200.0
91.7295,91.73,91.72,91.73,1100.0
91.74,91.75,91.74,91.75,200.0
91.71,91.72,91.71,91.72,1200.0
91.735,91.74,91.725,91.74,800.0
91.77,91.77,91.76,91.76,300.0
91.77,91.8,91.77,91.77,1100.0
91.83,91.83,91.78,91.78,987.0
91.9,91.9,91.835,91.85,542.0
91.8508,91.88,91.8508,91.875,800.0
91.825,91.87,91.82,91.87,2232.0
91.82,91.82,91.82,91.82,100.0
91.87,91.87,91.8107,91.8107,708.0
91.83,91.83,91.83,91.83,100.0
91.86,91.86,91.86,91.86,100.0
