Open,High,Low,Close,Volume
79.31,79.31,79.26,79.26,14119.0
79.12,79.51,79.05,79.4,3133.0
79.3,79.3,79.29,79.29,300.0
79.3711,79.3711,79.3711,79.3711,171.0
79.41,79.65,79.41,79.44,3920.0
79.35,79.43,79.3,79.4201,1600.0
79.28,79.41,79.23,79.26,1800.0
79.49,79.49,79.305,79.4,3703.0
79.538,79.538,79.459,79.459,1270.0
79.45,79.46,79.45,79.46,500.0
79.38,79.4794,79.38,79.4794,2125.0
79.225,79.225,79.225,79.225,100.0
79.35,79.35,79.33,79.34,1300.0
79.34,79.38,79.33,79.36,1800.0
79.24,79.33,79.23,79.33,1200.0
79.1,79.18,79.1,79.18,1000.0
79.14,79.19,79.07,79.1699,4526.0
79.19,79.24,79.14,79.14,2900.0
79.24,79.27,79.21,79.22,2200.0
79.28,79.28,79.24,79.27,900.0
79.28,79.3,79.28,79.29,900.0
79.32,79.32,79.3,79.3,600.0
79.4,79.4,79.34,79.34,1500.0
79.36,79.39,79.36,79.39,600.0
79.42,79.42,79.33,79.33,1000.0
79.28,79.38,79.28,79.38,2878.0
79.27,79.28,79.21,79.25,5976.0
79.19,79.28,79.19,79.27,1746.0
79.21,79.2435,79.19,79.2,1285.0
79.25,79.25,79.23,79.23,700.0
79.22,79.26,79.21,79.21,2600.0
79.16,79.2305,79.16,79.2305,2100.0
79.19,79.23,79.18,79.19,2800.0
79.15,79.19,79.15,79.19,600.0
79.14,79.2,79.14,79.16,1535.0
79.05,79.12,79.05,79.12,900.0
79.05,79.1,79.05,79.08,2330.0
79.02,79.07,79.01,79.07,800.0
79.03,79.06,79.02,79.02,840.0
79.05,79.05,79.02,79.03,1600.0
79.08,79.11,79.06,79.06,1800.0
78.97,79.07,78.97,79.07,1000.0
78.97,79.0,78.96,78.96,2200.0
79.03,79.03,78.9738,78.9738,1011.0
79.01,79.03,79.01,79.03,400.0
79.02,79.02,78.99,78.99,909.0
78.99,79.04,78.99,79.04,654.0
79.05,79.05,78.99,78.9936,1523.0
79.07,79.07,79.04,79.04,725.0
79.05,79.05,79.05,79.05,200.0
79.01,79.05,79.01,79.05,900.0
79.04,79.05,79.0,79.0,1400.0
79.06,79.07,79.0525,79.0525,1035.0
79.0,79.05,79.0,79.05,300.0
79.04,79.04,78.99,78.99,800.0
79.05,79.05,79.05,79.05,100.0
78.998,79.03,78.97,79.03,2700.0
79.02,79.06,79.0,79.01,3449.0
79.03,79.03,79.01,79.01,200.0
78.91,78.98,78.91,78.98,400.0
78.95,78.95,78.9,78.9,5737.0
78.93,78.95,78.91,78.95,1415.0
78.91,78.91,78.86,78.91,2350.0
78.88,78.8987,78.88,78.89,350.0
78.89,78.89,78.89,78.89,200.0
78.91,78.92,78.9,78.9,700.0
78.91,78.94,78.89,78.93,2102.0
78.89,78.91,78.89,78.9,1564.0
78.845,78.9033,78.845,78.8903,1283.0
78.78,78.8252,78.74,78.8252,3644.0
78.8199,78.83,78.76,78.76,2200.0
78.82,78.87,78.82,78.82,3890.0
78.84,78.85,78.82,78.84,3923.0
78.83,78.87,78.82,78.87,701.0
78.83,78.85,78.83,78.83,3631.0
78.81,78.83,78.8,78.82,2110.0
78.72,78.79,78.72,78.79,1500.0
78.71,78.73,78.71,78.7275,1200.0
78.7,78.72,78.67,78.72,2100.0
78.71,78.72,78.7,78.72,2194.0
78.75,78.76,78.695,78.71,2755.0
78.75,78.779,78.74,78.75,2009.0
78.75,78.77,78.74,78.76,1000.0
78.75,78.75,78.735,78.75,1400.0
78.75,78.76,78.73,78.75,2025.0
78.71,78.75,78.71,78.73,1600.0
78.65,78.68,78.65,78.675,2100.0
78.65,78.67,78.65,78.665,5983.0
78.58,78.64,78.58,78.64,2835.0
78.6,78.61,78.54,78.57,9449.0
78.56,78.61,78.56,78.61,3713.0
78.53,78.55,78.53,78.55,500.0
78.4528,78.51,78.42,78.51,3578.0
78.38,78.46,78.38,78.45,900.0
78.48,78.48,78.4,78.4,6150.0
78.45,78.49,78.41,78.49,4415.0
78.47,78.47,78.47,78.47,100.0
78.52,78.52,78.47,78.47,2650.0
78.56,78.56,78.5425,78.56,1245.0
78.5,78.5799,78.47,78.5799,3900.0
78.52,78.52,78.47,78.51,900.0
78.44,78.55,78.44,78.5199,3489.0
78.45,78.47,78.45,78.4699,1700.0
78.48,78.48,78.45,78.47,1300.0
78.53,78.53,78.5,78.5,1800.0
78.4701,78.55,78.4701,78.54,1709.0
78.53,78.54,78.47,78.47,1568.0
78.58,78.58,78.55,78.56,710.0
78.54,78.58,78.5,78.58,2636.0
78.56,78.57,78.55,78.55,1229.0
78.58,78.59,78.5555,78.57,500.0
78.51,78.55,78.51,78.55,3991.0
78.61,78.63,78.51,78.51,1715.0
78.62,78.645,78.59,78.63,1000.0
78.7,78.7,78.59,78.59,2945.0
78.725,78.74,78.685,78.685,900.0
78.8,78.8,78.725,78.7283,2690.0
78.77,78.81,78.74,78.81,2623.0
78.83,78.83,78.76,78.76,1100.0
78.82,78.85,78.81,78.81,1300.0
78.81,78.855,78.81,78.84,1401.0
78.81,78.81,78.78,78.805,1000.0
78.81,78.81,78.805,78.805,300.0
78.75,78.81,78.75,78.77,1732.0
78.76,78.76,78.7599,78.7599,200.0
78.76,78.78,78.76,78.76,1701.0
78.78,78.78,78.73,78.77,1400.0
78.83,78.83,78.79,78.79,600.0
78.75,78.85,78.75,78.84,1800.0
78.75,78.78,78.75,78.76,1300.0
78.78,78.8,78.7652,78.7652,2275.0
78.79,78.81,78.78,78.78,2400.0
78.77,78.78,78.75,78.78,2337.0
78.75,78.79,78.74,78.78,2251.0
78.77,78.77,78.74,78.76,2821.0
78.79,78.81,78.75,78.75,1903.0
78.79,78.8,78.77,78.8,700.0
78.83,78.83,78.79,78.79,1500.0
78.825,78.84,78.82,78.83,711.0
78.8,78.84,78.8,78.82,1020.0
78.8,78.8,78.79,78.8,1100.0
78.78,78.82,78.78,78.82,3112.0
78.82,78.8225,78.79,78.79,2711.0
78.84,78.84,78.78,78.805,2293.0
78.825,78.83,78.8,78.82,2600.0
78.83,78.88,78.83,78.84,1200.0
78.81,78.855,78.81,78.83,1000.0
78.79,78.83,78.77,78.83,3100.0
78.79,78.8,78.77,78.77,1200.0
78.795,78.82,78.79,78.82,1100.0
78.77,78.79,78.74,78.79,2099.0
78.74,78.78,78.74,78.78,700.0
78.75,78.75,78.72,78.7442,1100.0
78.7,78.77,78.7,78.75,1700.0
78.74,78.75,78.72,78.72,1910.0
78.73,78.76,78.73,78.75,1400.0
78.77,78.79,78.76,78.76,2800.0
78.78,78.8,78.75,78.77,6690.0
78.8,78.82,78.76,78.77,2100.0
78.81,78.81,78.73,78.8,11202.0
78.8,78.8,78.76,78.8,1400.0
78.83,78.84,78.78,78.794,38903.0
78.91,78.91,78.84,78.84,1879.0
78.9402,78.9402,78.9,78.9,1600.0
78.97,78.97,78.94,78.96,800.0
78.94,78.965,78.94,78.965,600.0
78.95,78.95,78.91,78.91,1701.0
78.94,78.945,78.92,78.945,2095.0
78.94,78.95,78.94,78.9467,750.0
78.92,78.94,78.92,78.94,300.0
78.93,78.95,78.92,78.92,26000.0
79.0,79.0,78.93,78.93,4550.0
79.03,79.03,79.02,79.02,400.0
79.0,79.03,78.98,79.03,1365.0
78.98,79.02,78.98,79.0,900.0
79.03,79.03,78.98,78.98,1804.0
79.01,79.04,79.0,79.04,1900.0
78.97,79.0,78.94,78.98,1200.0
79.01,79.01,78.9698,78.975,1198.0
78.98,79.01,78.96,79.0,12208.0
78.96,79.0069,78.96,78.98,6380.0
78.945,79.0,78.93,78.96,2000.0
78.96,78.97,78.95,78.95,920.0
78.925,78.95,78.91,78.95,2201.0
78.91,78.93,78.91,78.915,1554.0
78.9597,78.9597,78.93,78.93,1220.0
78.93,78.96,78.93,78.96,900.0
78.93,78.93,78.91,78.91,1700.0
78.92,78.93,78.915,78.93,2000.0
78.9086,78.92,78.89,78.917,2890.0
78.9,78.92,78.88,78.91,1700.0
78.91,78.91,78.9,78.9,1300.0
78.93,78.93,78.9,78.91,1900.0
78.95,78.98,78.94,78.94,1700.0
78.98,78.99,78.9599,78.9599,500.0
79.02,79.03,78.99,78.99,1100.0
79.0,79.02,79.0,79.02,900.0
78.99,79.01,78.99,79.01,2704.0
79.0,79.01,78.995,79.01,700.0
78.96,79.0,78.92,79.0,2513.0
78.89,78.96,78.89,78.96,2814.0
78.86,78.895,78.86,78.895,900.0
78.9,78.92,78.87,78.88,2000.0
78.88,78.915,78.87,78.9,1765.0
78.9,78.905,78.88,78.9,3363.0
78.89,78.93,78.86,78.895,3336.0
78.92,78.92,78.88,78.89,1515.0
78.9473,78.98,78.93,78.93,805.0
78.95,78.95,78.94,78.94,413.0
78.93,78.95,78.92,78.92,300.0
78.92,78.931,78.9,78.93,2307.0
78.9,78.92,78.8777,78.91,2274.0
78.92,78.93,78.885,78.885,3772.0
78.88,78.93,78.87,78.89,1500.0
78.85,78.885,78.85,78.875,680.0
78.75,78.83,78.75,78.83,2512.0
78.805,78.82,78.75,78.75,2097.0
78.83,78.83,78.81,78.81,714.0
78.91,78.91,78.85,78.85,1101.0
78.8799,78.89,78.8799,78.89,1361.0
78.89,78.89,78.87,78.87,510.0
78.9,78.9,78.875,78.9,1054.0
78.93,78.93,78.91,78.9199,1500.0
78.99,78.99,78.95,78.95,1400.0
79.0,79.0,78.97,78.99,900.0
79.01,79.01,78.99,79.0,1000.0
78.97,79.02,78.97,79.01,2855.0
78.98,78.98,78.9451,78.98,850.0
79.0,79.0,78.98,78.98,1900.0
78.98,78.99,78.96,78.985,1908.0
79.0,79.0,78.95,78.9899,2000.0
79.03,79.04,78.99,79.0,2800.0
79.035,79.04,79.03,79.03,1300.0
79.06,79.08,79.03,79.04,2360.0
