Open,High,Low,Close,Volume
81.81,81.95,81.3998,81.95,9373.0
81.605,81.9,81.53,81.81,3936.0
81.4,81.7,81.39,81.7,5000.0
81.2,81.37,81.0325,81.3,31083.0
81.33,81.52,81.22,81.29,6723.0
81.335,81.39,81.21,81.27,5378.0
81.235,81.45,81.235,81.32,4905.0
81.28,81.43,81.26,81.31,4071.0
81.34,81.42,81.245,81.31,3324.0
81.23,81.34,81.23,81.2601,6900.0
81.24,81.32,81.24,81.25,7167.0
81.329,81.33,81.25,81.28,5260.0
81.2485,81.34,81.17,81.33,2801.0
81.32,81.32,81.26,81.26,1020.0
81.305,81.34,81.3,81.33,2291.0
81.215,81.39,81.215,81.34,17153.0
81.35,81.36,81.26,81.26,3614.0
81.485,81.5,81.345,81.35,4113.0
81.465,81.5,81.445,81.5,1753.0
81.38,81.47,81.38,81.44,2095.0
81.43,81.43,81.4095,81.4095,222.0
81.38,81.47,81.38,81.45,2709.0
81.385,81.385,81.385,81.385,100.0
81.36,81.4,81.28,81.4,4084.0
81.18,81.335,81.18,81.335,4700.0
81.31,81.31,81.17,81.18,8174.0
81.295,81.31,81.25,81.28,800.0
81.27,81.31,81.26,81.26,2889.0
81.24,81.275,81.24,81.27,800.0
81.215,81.27,81.19,81.26,2720.0
81.2016,81.23,81.18,81.21,2000.0
81.19,81.24,81.17,81.22,4778.0
81.26,81.32,81.195,81.21,4636.0
81.25,81.31,81.25,81.28,2300.0
81.2618,81.27,81.2,81.23,2538.0
81.29,81.295,81.28,81.28,800.0
81.32,81.32,81.28,81.31,3137.0
81.25,81.37,81.25,81.31,5228.0
81.35,81.35,81.3,81.3,2380.0
81.34,81.38,81.34,81.37,3101.0
81.41,81.425,81.33,81.345,6969.0
81.35,81.41,81.35,81.39,3110.0
81.4,81.4,81.31,81.39,5257.0
81.42,81.42,81.37,81.37,1990.0
81.46,81.49,81.42,81.42,1320.0
81.43,81.475,81.41,81.475,4905.0
81.415,81.46,81.4,81.415,3518.0
81.46,81.47,81.43,81.43,3101.0
81.5,81.51,81.48,81.48,1600.0
81.58,81.58,81.5,81.5,5393.0
81.52,81.59,81.52,81.59,2723.0
81.525,81.53,81.5,81.5,3682.0
81.485,81.51,81.48,81.51,800.0
81.46,81.49,81.46,81.49,1200.0
81.4871,81.495,81.445,81.4733,4087.0
81.48,81.53,81.47,81.485,3301.0
81.42,81.47,81.42,81.47,1401.0
81.425,81.4518,81.425,81.43,2144.0
81.46,81.49,81.41,81.41,3058.0
81.45,81.48,81.45,81.46,500.0
81.4499,81.4499,81.43,81.43,407.0
81.4,81.445,81.39,81.445,2650.0
81.3,81.39,81.3,81.39,1400.0
81.29,81.3,81.29,81.3,200.0
81.175,81.31,81.175,81.31,4700.0
81.2,81.24,81.18,81.19,12470.0
81.16,81.2,81.12,81.18,5450.0
81.16,81.19,81.12,81.15,3580.0
81.12,81.1516,81.09,81.15,3287.0
81.11,81.12,81.07,81.12,2900.0
81.12,81.12,81.09,81.09,1124.0
81.1475,81.1475,81.1,81.12,4592.0
81.18,81.18,81.12,81.14,2319.0
81.19,81.19,81.16,81.181,600.0
81.185,81.19,81.185,81.189,1400.0
81.26,81.31,81.19,81.19,6813.0
81.17,81.27,81.17,81.26,2910.0
81.18,81.2,81.18,81.19,1562.0
81.22,81.22,81.18,81.195,1495.0
81.24,81.24,81.21,81.23,800.0
81.29,81.31,81.2283,81.2283,2606.0
81.31,81.34,81.2602,81.2602,2300.0
81.33,81.335,81.3,81.31,1822.0
81.3,81.35,81.28,81.33,2600.0
81.31,81.33,81.3,81.3,2336.0
81.24,81.3,81.24,81.2801,1000.0
81.31,81.31,81.24,81.24,1683.0
81.27,81.31,81.24,81.31,1500.0
81.3,81.3,81.2505,81.3,1100.0
81.39,81.46,81.3099,81.3099,5782.0
81.43,81.43,81.39,81.4,6025.0
81.4,81.43,81.4,81.43,2290.0
81.4,81.43,81.38,81.395,5203.0
81.3726,81.43,81.37,81.41,2978.0
81.38,81.4,81.3365,81.3365,3725.0
81.43,81.43,81.38,81.38,2269.0
81.4,81.42,81.39,81.42,2021.0
81.39,81.41,81.37,81.4,1349.0
81.45,81.45,81.39,81.39,3801.0
81.4147,81.44,81.4147,81.43,5831.0
81.41,81.425,81.4,81.4161,2157.0
81.4225,81.43,81.41,81.42,4459.0
81.4099,81.43,81.4099,81.43,1396.0
81.42,81.45,81.41,81.41,1100.0
81.33,81.415,81.29,81.415,5134.0
81.3525,81.36,81.32,81.32,1726.0
81.35,81.35,81.35,81.35,300.0
81.41,81.41,81.35,81.35,3185.0
81.37,81.41,81.37,81.4,1500.0
81.39,81.39,81.39,81.39,1200.0
81.41,81.42,81.38,81.4,3603.0
81.38,81.4199,81.38,81.41,1599.0
81.4299,81.44,81.39,81.39,3095.0
81.43,81.45,81.38,81.415,3740.0
81.44,81.44,81.4025,81.42,2550.0
81.38,81.42,81.37,81.42,3748.0
81.41,81.45,81.39,81.39,4147.0
81.41,81.45,81.41,81.42,1700.0
81.42,81.46,81.42,81.42,1977.0
81.44,81.45,81.415,81.45,1900.0
81.4,81.43,81.4,81.43,2050.0
81.42,81.42,81.39,81.39,800.0
81.47,81.47,81.395,81.4,4190.0
81.43,81.46,81.43,81.45,2033.0
81.43,81.43,81.4,81.42,2621.0
81.44,81.44,81.43,81.4302,2328.0
81.48,81.48,81.42,81.44,15293.0
81.5,81.52,81.47,81.48,5000.0
81.53,81.54,81.48,81.48,2104.0
81.55,81.55,81.515,81.525,1402.0
81.56,81.56,81.51,81.54,4327.0
81.5486,81.57,81.5486,81.56,1382.0
81.545,81.565,81.54,81.5538,2898.0
81.5451,81.5451,81.54,81.54,1400.0
81.55,81.55,81.52,81.54,1340.0
81.54,81.57,81.53,81.55,2287.0
81.53,81.54,81.51,81.5101,4900.0
81.55,81.55,81.54,81.54,600.0
81.52,81.55,81.52,81.55,1200.0
81.5054,81.52,81.5,81.52,725.0
81.51,81.5199,81.49,81.5,1952.0
