Open,High,Low,Close,Volume
111.88,111.9,111.41,111.63,3986.0
112.19,112.39,111.78,111.89,7084.0
112.2272,112.2272,112.0,112.04,600.0
112.2999,112.2999,112.2999,112.2999,1000.0
112.24,112.24,111.93,111.93,586.0
111.77,112.135,111.77,112.09,4670.0
111.92,111.93,111.75,111.75,2693.0
111.83,111.92,111.83,111.92,700.0
112.05,112.11,111.939,111.97,2500.0
112.28,112.28,112.12,112.12,321.0
112.1,112.26,112.1,112.26,300.0
112.35,112.39,112.15,112.2,10310.0
112.4,112.5,112.36,112.36,1640.0
112.53,112.54,112.41,112.42,1885.0
112.3601,112.5699,112.3601,112.5699,2330.0
112.37,112.37,112.29,112.31,1171.0
112.25,112.45,112.19,112.45,4822.0
112.35,112.47,112.25,112.25,2248.0
112.39,112.4,112.27,112.32,2440.0
112.41,112.44,112.36,112.4,2304.0
112.36,112.395,112.3,112.34,5626.0
112.34,112.36,112.27,112.36,3004.0
112.305,112.36,112.27,112.36,3010.0
112.36,112.36,112.19,112.25,3852.0
112.35,112.35,112.35,112.35,100.0
112.224,112.32,112.224,112.3,2600.0
112.2,112.27,112.14,112.22,1700.0
112.195,112.195,112.16,112.17,300.0
112.36,112.36,112.195,112.195,5646.0
112.27,112.4,112.27,112.3501,2750.0
112.26,112.3,112.25,112.275,1011.0
112.07,112.25,112.04,112.25,2575.0
111.92,112.03,111.89,112.03,1763.0
111.95,112.01,111.88,111.91,1900.0
111.91,111.92,111.91,111.92,700.0
112.02,112.02,111.85,111.88,1700.0
111.95,112.05,111.95,112.05,1100.0
112.08,112.08,111.95,111.95,1700.0
111.96,112.075,111.96,112.075,1900.0
111.84,111.92,111.84,111.92,2000.0
111.91,111.91,111.79,111.79,1550.0
112.0,112.03,111.92,111.92,2800.0
111.98,112.08,111.96,112.02,2660.0
111.99,111.99,111.83,111.87,5926.0
112.07,112.07,111.91,111.91,2609.0
111.9,112.02,111.87,112.02,1900.0
111.94,111.94,111.91,111.91,800.0
111.91,111.94,111.83,111.93,2930.0
111.94,111.98,111.87,111.91,2487.0
111.8,111.925,111.76,111.88,2418.0
111.88,111.94,111.82,111.82,6521.0
111.75,111.89,111.75,111.87,3768.0
111.8,111.8,111.75,111.76,1000.0
111.75,111.85,111.75,111.82,1400.0
111.68,111.68,111.68,111.68,100.0
111.77,111.77,111.71,111.71,900.0
111.83,111.86,111.785,111.785,905.0
111.91,111.91,111.86,111.86,700.0
111.72,111.82,111.72,111.82,2400.0
111.64,111.78,111.64,111.76,5403.0
111.71,111.725,111.62,111.65,3880.0
111.7,111.74,111.7,111.74,1100.0
111.65,111.75,111.65,111.7,1500.0
111.64,111.64,111.55,111.64,1300.0
111.54,111.591,111.54,111.591,500.0
111.62,111.66,111.57,111.57,1900.0
111.59,111.67,111.58,111.63,900.0
111.58,111.68,111.58,111.59,1750.0
111.57,111.61,111.5,111.56,11541.0
111.55,111.61,111.54,111.58,7837.0
111.55,111.6,111.55,111.57,1800.0
111.68,111.68,111.62,111.62,1300.0
111.71,111.71,111.67,111.67,600.0
111.72,111.72,111.72,111.72,200.0
111.735,111.77,111.71,111.72,1782.0
111.64,111.73,111.64,111.73,2801.0
111.55,111.62,111.55,111.62,1800.0
111.49,111.56,111.49,111.56,600.0
111.57,111.57,111.48,111.48,2500.0
111.48,111.54,111.48,111.54,1200.0
111.44,111.4737,111.44,111.4737,800.0
111.39,111.43,111.39,111.43,1050.0
111.445,111.445,111.385,111.39,1100.0
111.5,111.52,111.46,111.48,39553.0
111.54,111.54,111.48,111.48,3159.0
111.49,111.56,111.47,111.54,2100.0
111.48,111.49,111.45,111.47,1400.0
111.535,111.535,111.52,111.52,2086.0
111.485,111.535,111.485,111.5,2600.0
111.565,111.57,111.45,111.45,2800.0
111.59,111.59,111.59,111.59,200.0
111.61,111.61,111.56,111.56,2200.0
111.6275,111.6275,111.615,111.615,1000.0
111.58,111.63,111.57,111.615,2251.0
111.6,111.63,111.58,111.58,1799.0
111.56,111.61,111.56,111.61,700.0
111.64,111.69,111.56,111.59,3500.0
111.68,111.68,111.57,111.65,2600.0
111.59,111.69,111.58,111.65,5098.0
111.685,111.71,111.62,111.62,900.0
111.66,111.67,111.66,111.67,200.0
111.675,111.73,111.65,111.7,5900.0
111.7,111.75,111.675,111.69,3500.0
111.92,111.92,111.7171,111.74,4716.0
111.86,111.88,111.82,111.83,810.0
111.86,111.87,111.84,111.86,600.0
111.88,111.88,111.836,111.86,501.0
111.9,111.9,111.9,111.9,100.0
111.93,111.93,111.87,111.875,1400.0
111.96,111.96,111.9,111.935,1753.0
111.98,111.98,111.98,111.98,200.0
111.93,111.96,111.93,111.93,1201.0
111.905,111.96,111.905,111.925,1100.0
112.01,112.01,111.93,111.93,1578.0
112.05,112.05,112.0,112.0,600.0
112.02,112.02,112.02,112.02,100.0
111.98,112.04,111.96,112.03,2101.0
112.08,112.08,111.94,111.95,1700.0
112.06,112.13,112.06,112.08,1850.0
112.095,112.11,112.05,112.09,1768.0
112.08,112.15,112.08,112.1025,1400.0
112.1,112.1,112.025,112.05,900.0
112.07,112.1399,112.07,112.1399,335.0
112.055,112.08,112.04,112.06,700.0
112.07,112.07,112.02,112.055,1100.0
112.03,112.057,112.03,112.03,759.0
112.02,112.035,111.98,112.035,1100.0
112.07,112.07,112.01,112.01,900.0
112.0,112.05,112.0,112.05,2098.0
111.99,112.01,111.97,111.995,2300.0
111.92,111.985,111.92,111.97,1599.0
111.92,111.945,111.92,111.945,1000.0
111.97,111.98,111.925,111.94,2951.0
111.95,111.95,111.95,111.95,1200.0
111.95,111.955,111.95,111.955,200.0
111.91,111.94,111.91,111.93,1651.0
111.99,111.99,111.86,111.885,2990.0
111.9486,111.96,111.93,111.96,1634.0
111.86,111.92,111.86,111.92,900.0
111.89,111.89,111.88,111.88,587.0
111.84,111.87,111.84,111.87,1800.0
111.77,111.83,111.77,111.83,1215.0
111.82,111.82,111.78,111.78,1016.0
111.77,111.86,111.77,111.86,1400.0
111.82,111.86,111.77,111.77,1100.0
111.87,111.87,111.87,111.87,100.0
111.86,111.88,111.82,111.82,1714.0
111.85,111.86,111.85,111.86,400.0
111.89,111.89,111.84,111.86,830.0
111.92,111.92,111.92,111.92,300.0
111.88,111.88,111.88,111.88,100.0
111.88,111.92,111.88,111.92,1396.0
111.85,111.91,111.85,111.87,1700.0
111.85,111.875,111.85,111.85,700.0
111.91,111.91,111.8425,111.8425,1430.0
111.94,111.95,111.9,111.9,1202.0
111.94,111.94,111.93,111.93,1494.0
111.97,111.97,111.91,111.91,1800.0
111.97,112.02,111.96,111.96,3709.0
111.98,111.98,111.94,111.94,400.0
111.98,111.98,111.98,111.98,100.0
111.96,111.99,111.96,111.98,1302.0
111.95,111.95,111.95,111.95,100.0
112.02,112.03,111.99,111.99,1327.0
112.03,112.04,112.0,112.0,2000.0
112.06,112.06,112.06,112.06,839.0
112.09,112.13,112.08,112.09,3165.0
112.1,112.1,112.1,112.1,200.0
112.11,112.12,112.0918,112.1,1050.0
112.06,112.1,112.06,112.09,2034.0
112.04,112.04,112.03,112.03,800.0
112.04,112.04,112.02,112.02,1000.0
112.015,112.015,112.015,112.015,100.0
112.0,112.04,112.0,112.02,1200.0
111.99,111.99,111.97,111.99,2800.0
111.97,111.98,111.96,111.96,1100.0
112.02,112.02,111.965,111.965,1600.0
112.03,112.06,112.02,112.05,1700.0
112.02,112.05,112.02,112.03,600.0
111.995,112.03,111.98,112.01,1981.0
112.0,112.02,112.0,112.01,700.0
112.0,112.04,112.0,112.0,1949.0
111.98,111.98,111.98,111.98,200.0
111.96,111.96,111.96,111.96,100.0
111.98,111.98,111.94,111.94,1100.0
111.99,112.0,111.99,111.99,1200.0
112.03,112.03,111.98,111.98,500.0
112.12,112.12,112.06,112.07,800.0
112.22,112.32,112.09,112.09,3802.0
112.15,112.17,112.15,112.17,1200.0
112.08,112.14,112.08,112.14,600.0
112.03,112.03,112.03,112.03,300.0
112.11,112.11,112.07,112.08,1550.0
112.12,112.15,112.11,112.13,2206.0
112.14,112.14,112.12,112.12,763.0
112.06,112.105,112.06,112.09,800.0
112.0,112.04,112.0,112.04,1000.0
112.09,112.1,112.02,112.02,4502.0
112.08,112.09,112.07,112.07,700.0
112.13,112.13,112.07,112.08,2525.0
112.14,112.14,112.14,112.14,180.0
112.17,112.17,112.11,112.14,2317.0
112.16,112.165,112.14,112.165,1000.0
112.13,112.14,112.1,112.125,1701.0
112.11,112.145,112.0946,112.13,1200.0
112.105,112.12,112.09,112.1005,2550.0
112.03,112.105,111.98,112.105,1500.0
112.0,112.0,112.0,112.0,245.0
111.94,111.98,111.94,111.98,600.0
111.9148,111.96,111.9,111.94,1900.0
111.85,111.9,111.85,111.9,500.0
111.84,111.87,111.84,111.84,2050.0
111.84,111.87,111.84,111.85,300.0
111.88,111.88,111.86,111.87,2028.0
111.84,111.865,111.84,111.86,500.0
111.84,111.86,111.8,111.86,700.0
111.87,111.87,111.85,111.85,1040.0
111.875,111.875,111.875,111.875,100.0
111.9181,111.9181,111.9,111.9,903.0
111.87,111.91,111.87,111.91,1000.0
111.894,111.93,111.894,111.9,1790.0
111.9,111.9129,111.9,111.9099,300.0
111.94,111.94,111.92,111.92,406.0
111.9,111.95,111.9,111.94,2000.0
111.88,111.88,111.84,111.85,1600.0
111.93,111.93,111.83,111.84,2100.0
111.905,111.915,111.905,111.915,200.0
111.93,111.93,111.93,111.93,400.0
111.98,111.99,111.92,111.95,2303.0
112.0,112.0,111.95,111.97,1300.0
111.96,111.96,111.96,111.96,200.0
112.01,112.02,112.0,112.01,701.0
111.97,112.005,111.97,112.005,1200.0
112.01,112.01,111.97,111.97,700.0
111.98,112.0,111.98,112.0,200.0
112.007,112.007,112.007,112.007,133.0
111.96,111.999,111.96,111.999,538.0
112.03,112.03,112.0,112.0,1745.0
112.02,112.05,112.02,112.05,700.0
112.0525,112.0525,112.03,112.05,1400.0
112.08,112.1,112.04,112.04,1300.0
112.1,112.11,112.07,112.08,900.0
112.15,112.15,112.12,112.12,400.0
