Open,High,Low,Close,Volume
110.985,110.985,110.985,110.985,1426.0
111.15,111.15,111.1,111.1,800.0
111.25,111.25,111.24,111.24,200.0
110.9,111.17,110.9,111.05,799.0
111.02,111.14,111.02,111.03,400.0
111.015,111.015,111.015,111.015,100.0
110.9,111.0,110.9,111.0,700.0
110.86,110.94,110.84,110.89,1200.0
110.835,110.89,110.82,110.86,1200.0
110.73,110.85,110.68,110.85,2000.0
110.585,110.69,110.58,110.68,2800.0
110.56,110.66,110.56,110.6,526.0
110.62,110.63,110.6,110.6,500.0
110.64,110.64,110.61,110.62,700.0
110.62,110.62,110.54,110.58,1594.0
110.49,110.58,110.49,110.58,700.0
110.45,110.49,110.45,110.49,500.0
110.56,110.56,110.51,110.51,501.0
110.56,110.62,110.56,110.59,1200.0
110.44,110.58,110.43,110.55,1800.0
110.38,110.47,110.37,110.46,5200.0
110.3,110.41,110.3,110.37,2150.0
110.28,110.38,110.27,110.27,1200.0
110.4,110.42,110.31,110.31,1000.0
110.37,110.41,110.34,110.39,1300.0
110.41,110.41,110.345,110.345,1700.0
110.16,110.4,110.16,110.36,2600.0
110.26,110.26,110.26,110.26,100.0
110.22,110.24,110.16,110.21,1880.0
110.25,110.25,110.17,110.21,757.0
110.32,110.32,110.24,110.28,1370.0
110.45,110.45,110.36,110.36,2000.0
110.28,110.42,110.28,110.42,2350.0
110.23,110.25,110.23,110.25,200.0
110.28,110.29,110.26,110.28,2347.0
110.2,110.27,110.16,110.27,2100.0
110.24,110.24,110.17,110.21,1000.0
110.21,110.21,110.21,110.21,100.0
110.21,110.21,110.195,110.21,400.0
110.23,110.23,110.18,110.19,1711.0
110.14,110.23,110.13,110.215,64220.0
110.06,110.12,110.03,110.12,4974.0
110.0,110.11,110.0,110.06,1827.0
109.99,110.0,109.98,110.0,850.0
110.02,110.06,109.97,109.97,3700.0
110.02,110.02,110.01,110.01,300.0
109.92,109.97,109.91,109.97,2598.0
110.02,110.02,109.92,109.92,3700.0
109.97,109.97,109.97,109.97,550.0
109.93,109.99,109.93,109.95,1801.0
110.02,110.02,109.91,109.95,1700.0
109.94,110.02,109.94,110.02,1300.0
110.07,110.07,109.9,109.92,1800.0
110.06,110.065,110.01,110.055,1300.0
110.07,110.07,110.06,110.06,1400.0
110.07,110.082,110.07,110.07,2700.0
110.1087,110.15,110.07,110.08,3336.0
110.16,110.16,110.13,110.13,300.0
110.08,110.15,110.08,110.14,2395.0
110.06,110.09,110.06,110.085,1800.0
110.045,110.075,110.03,110.075,2600.0
110.07,110.07,110.02,110.04,1800.0
110.09,110.1,110.06,110.06,800.0
110.15,110.15,110.09,110.09,1100.0
110.14,110.155,110.13,110.155,1222.0
110.09,110.135,110.09,110.11,1146.0
110.12,110.13,110.08,110.095,1403.0
110.15,110.15,110.11,110.12,500.0
110.19,110.21,110.09,110.1,2600.0
110.31,110.31,110.2,110.2,2715.0
110.25,110.27,110.25,110.27,1000.0
110.24,110.26,110.21,110.26,3018.0
110.165,110.21,110.165,110.21,3400.0
110.15,110.195,110.15,110.15,2654.0
110.2,110.2,110.14,110.14,2200.0
110.19,110.22,110.19,110.22,700.0
110.16,110.19,110.16,110.19,1400.0
110.13,110.16,110.13,110.16,800.0
110.11,110.11,110.11,110.11,100.0
110.11,110.12,110.1,110.1,700.0
110.15,110.15,110.08,110.1,2900.0
110.24,110.27,110.13,110.16,2900.0
110.22,110.26,110.22,110.25,1300.0
110.15,110.2,110.15,110.2,1200.0
110.14,110.14,110.11,110.11,900.0
110.16,110.17,110.16,110.16,864.0
110.18,110.18,110.18,110.18,332.0
110.26,110.26,110.21,110.21,1900.0
110.24,110.28,110.24,110.27,1494.0
110.22,110.24,110.22,110.23,1100.0
110.275,110.28,110.23,110.23,800.0
110.26,110.28,110.26,110.28,300.0
110.3,110.3,110.28,110.28,600.0
110.2935,110.3,110.2882,110.299,650.0
110.28,110.29,110.28,110.29,500.0
110.28,110.28,110.28,110.28,200.0
110.24,110.27,110.24,110.27,850.0
110.24,110.24,110.24,110.24,300.0
110.26,110.26,110.26,110.26,300.0
110.24,110.26,110.22,110.26,1715.0
110.26,110.2601,110.24,110.24,990.0
110.21,110.23,110.21,110.23,900.0
110.22,110.26,110.165,110.23,1600.0
110.18,110.18,110.18,110.18,200.0
110.18,110.18,110.18,110.18,100.0
110.19,110.2,110.19,110.2,200.0
110.22,110.22,110.19,110.19,700.0
110.23,110.23,110.23,110.23,100.0
110.25,110.25,110.25,110.25,100.0
110.23,110.23,110.22,110.22,200.0
110.19,110.21,110.19,110.21,800.0
110.19,110.2,110.19,110.19,700.0
110.14,110.16,110.14,110.16,400.0
110.13,110.1597,110.13,110.1597,670.0
110.13,110.16,110.13,110.15,1300.0
110.11,110.12,110.11,110.12,300.0
110.11,110.125,110.1,110.1,2000.0
110.0969,110.11,110.05,110.09,16498.0
110.12,110.14,110.11,110.11,3500.0
110.17,110.17,110.12,110.13,2000.0
110.065,110.19,110.06,110.18,3927.0
110.04,110.07,110.04,110.07,1703.0
110.1,110.1,110.0301,110.0593,1600.0
110.11,110.11,110.0567,110.0567,1230.0
110.0728,110.0728,110.0728,110.0728,200.0
110.19,110.19,110.12,110.12,952.0
110.18,110.185,110.17,110.185,500.0
110.18,110.18,110.18,110.18,200.0
110.19,110.19,110.184,110.184,348.0
110.12,110.1756,110.11,110.1756,1602.0
110.14,110.15,110.14,110.14,705.0
110.12,110.14,110.12,110.14,1100.0
110.17,110.17,110.145,110.15,775.0
110.125,110.15,110.11,110.15,2164.0
110.14,110.14,110.12,110.12,200.0
110.12,110.15,110.12,110.15,200.0
110.14,110.14,110.1136,110.13,700.0
110.16,110.16,110.16,110.16,100.0
110.18,110.18,110.15,110.15,850.0
110.19,110.2,110.19,110.2,200.0
110.275,110.275,110.2,110.2,2272.0
110.25,110.275,110.24,110.25,1160.0
110.26,110.26,110.26,110.26,200.0
110.27,110.27,110.27,110.27,100.0
110.28,110.295,110.28,110.295,792.0
110.31,110.31,110.31,110.31,100.0
110.32,110.32,110.32,110.32,300.0
110.37,110.37,110.32,110.32,1338.0
110.34,110.365,110.34,110.365,883.0
110.37,110.37,110.37,110.37,100.0
110.43,110.43,110.39,110.4,1000.0
110.42,110.43,110.42,110.43,600.0
110.46,110.48,110.46,110.48,600.0
110.45,110.46,110.45,110.46,500.0
110.43,110.43,110.415,110.42,1209.0
110.39,110.41,110.39,110.41,900.0
110.44,110.44,110.395,110.395,850.0
110.4,110.42,110.4,110.42,400.0
110.44,110.44,110.42,110.42,500.0
110.45,110.47,110.43,110.47,1672.0
110.44,110.46,110.44,110.46,200.0
110.48,110.48,110.47,110.47,1024.0
110.51,110.51,110.48,110.49,1025.0
110.47,110.49,110.47,110.49,400.0
110.47,110.47,110.47,110.47,100.0
110.46,110.47,110.46,110.47,400.0
110.44,110.45,110.44,110.45,200.0
110.43,110.43,110.43,110.43,300.0
110.44,110.44,110.44,110.44,200.0
110.43,110.435,110.42,110.43,1000.0
110.43,110.43,110.43,110.43,200.0
110.41,110.41,110.41,110.41,300.0
110.39,110.39,110.38,110.39,600.0
110.36,110.38,110.36,110.38,1000.0
110.38,110.38,110.36,110.36,900.0
110.34,110.36,110.34,110.36,500.0
110.37,110.37,110.35,110.35,1400.0
110.3501,110.3501,110.3501,110.3501,200.0
110.37,110.38,110.37,110.38,1300.0
110.42,110.42,110.39,110.39,900.0
110.41,110.42,110.41,110.42,689.0
110.38,110.42,110.38,110.42,1590.0
110.375,110.375,110.37,110.37,400.0
110.36,110.36,110.36,110.36,300.0
110.33,110.35,110.33,110.35,1300.0
110.39,110.39,110.35,110.35,300.0
110.38,110.38,110.38,110.38,200.0
110.42,110.42,110.38,110.38,542.0
110.4,110.4,110.4,110.4,300.0
110.43,110.44,110.43,110.44,300.0
110.46,110.46,110.44,110.44,250.0
110.4201,110.4201,110.4201,110.4201,100.0
110.41,110.43,110.41,110.43,1000.0
110.4,110.4,110.39,110.4,589.0
110.395,110.41,110.38,110.4,2168.0
110.4218,110.4218,110.38,110.38,1000.0
110.435,110.435,110.425,110.43,550.0
110.43,110.43,110.43,110.43,200.0
110.4,110.42,110.4,110.42,1014.0
110.37,110.39,110.37,110.39,530.0
110.35,110.35,110.34,110.35,800.0
110.35,110.35,110.35,110.35,100.0
110.33,110.34,110.33,110.34,300.0
110.34,110.35,110.34,110.34,1300.0
110.3,110.34,110.3,110.33,1300.0
110.28,110.28,110.28,110.28,100.0
110.27,110.27,110.27,110.27,200.0
110.31,110.31,110.27,110.27,300.0
110.28,110.28,110.28,110.28,100.0
110.3,110.3,110.28,110.29,859.0
110.31,110.31,110.31,110.31,166.0
110.32,110.32,110.32,110.32,200.0
110.32,110.32,110.32,110.32,410.0
110.25,110.31,110.25,110.31,1000.0
110.27,110.28,110.26,110.26,800.0
110.26,110.26,110.26,110.26,321.0
110.23,110.24,110.23,110.24,300.0
110.23,110.23,110.2075,110.22,1700.0
110.265,110.28,110.24,110.248,1200.0
110.27,110.29,110.27,110.29,805.0
110.28,110.28,110.27,110.28,700.0
110.28,110.28,110.28,110.28,300.0
110.29,110.3,110.28,110.29,1000.0
110.28,110.28,110.28,110.28,300.0
110.25,110.26,110.25,110.26,574.0
110.24,110.25,110.23,110.25,500.0
110.2,110.22,110.2,110.22,534.0
110.12,110.18,110.12,110.18,1000.0
110.15,110.16,110.14,110.14,1200.0
110.11,110.14,110.09,110.14,1100.0
110.1,110.125,110.1,110.125,300.0
110.11,110.11,110.1,110.1,400.0
110.11,110.11,110.11,110.11,200.0
110.11,110.11,110.11,110.11,100.0
110.12,110.12,110.11,110.12,1250.0
