Open,High,Low,Close,Volume
109.29,109.29,109.29,109.29,6535.0
109.21,109.6427,109.21,109.51,2718.0
109.2772,109.45,109.2772,109.45,1600.0
108.765,109.16,108.7,109.115,3281.0
108.59,108.95,108.55,108.79,4548.0
108.84,108.84,108.45,108.56,5100.0
108.9,108.965,108.84,108.88,8193.0
109.04,109.11,108.99,109.045,1800.0
108.95,109.17,108.95,109.16,2109.0
108.97,108.97,108.97,108.97,100.0
109.015,109.09,109.0,109.06,1400.0
108.97,109.25,108.95,109.145,2726.0
108.99,108.99,108.99,108.99,100.0
108.97,109.08,108.895,109.02,4670.0
108.94,108.98,108.94,108.98,1100.0
108.96,108.97,108.895,108.94,16964.0
108.94,108.96,108.93,108.95,1100.0
108.86,108.94,108.83,108.94,12650.0
108.84,108.91,108.84,108.8524,1097.0
108.67,108.85,108.67,108.85,1000.0
108.55,108.7254,108.55,108.72,11150.0
108.51,108.61,108.5,108.61,1500.0
108.41,108.58,108.31,108.57,2550.0
108.44,108.44,108.3,108.3,4377.0
108.39,108.56,108.39,108.415,4378.0
108.43,108.45,108.26,108.33,3200.0
108.62,108.62,108.41,108.41,3500.0
108.75,108.76,108.605,108.61,6748.0
108.59,108.74,108.59,108.74,21213.0
108.74,108.83,108.66,108.66,3177.0
108.84,108.84,108.71,108.76,1202.0
108.79,108.84,108.7,108.81,973.0
108.85,108.85,108.67,108.67,1107.0
108.9,108.91,108.78,108.84,500.0
108.74,108.88,108.74,108.88,1300.0
108.7,108.76,108.7,108.72,600.0
108.64,108.7275,108.61,108.7275,700.0
108.7,108.72,108.69,108.72,300.0
108.64,108.67,108.56,108.66,1030.0
108.64,108.64,108.64,108.64,100.0
108.64,108.64,108.64,108.64,100.0
108.58,108.65,108.58,108.63,1438.0
108.475,108.57,108.42,108.57,1304.0
108.43,108.51,108.42,108.51,400.0
108.545,108.545,108.465,108.465,932.0
108.5,108.545,108.5,108.545,11600.0
108.5125,108.5125,108.5125,108.5125,100.0
108.47,108.4975,108.47,108.48,1100.0
108.5275,108.55,108.5,108.5,441.0
108.595,108.65,108.595,108.65,453.0
108.522,108.56,108.522,108.55,1275.0
108.57,108.58,108.46,108.46,801.0
108.48,108.52,108.48,108.52,400.0
108.43,108.45,108.43,108.43,600.0
108.5,108.5,108.43,108.43,700.0
108.61,108.61,108.58,108.58,300.0
108.58,108.59,108.56,108.59,700.0
108.5901,108.62,108.5901,108.62,1761.0
108.65,108.67,108.62,108.62,800.0
108.61,108.61,108.61,108.61,100.0
108.6,108.6,108.6,108.6,200.0
108.66,108.66,108.605,108.62,1900.0
108.835,108.84,108.69,108.69,900.0
108.7,108.8,108.7,108.8,1385.0
108.85,108.87,108.72,108.78,1300.0
108.9,108.9,108.8,108.8,530.0
108.899,108.93,108.899,108.93,200.0
109.08,109.08,108.94,108.97,1699.0
108.9,109.05,108.9,109.05,1568.0
108.9,108.9,108.9,108.9,156.0
109.02,109.02,108.895,108.9,1800.0
109.11,109.11,109.0341,109.06,2900.0
109.14,109.14,109.1,109.11,2357.0
109.04,109.16,109.03,109.16,8432.0
109.06,109.06,109.02,109.02,2103.0
109.1,109.11,109.08,109.08,1400.0
109.17,109.17,109.12,109.12,1423.0
