Open,High,Low,Close,Volume
109.73,109.86,109.73,109.86,17007.0
109.48,109.54,109.38,109.52,849.0
109.09,109.09,109.07,109.07,300.0
109.19,109.19,109.085,109.1,425.0
109.47,109.47,109.26,109.26,300.0
109.76,109.78,109.46,109.46,800.0
109.98,110.055,109.74,109.74,2240.0
109.73,109.79,109.44,109.79,3500.0
109.9,110.0913,109.72,109.72,2930.0
109.77,109.91,109.74,109.91,1100.0
109.802,109.81,109.76,109.79,3833.0
109.8,109.8,109.765,109.765,200.0
109.86,109.99,109.7511,109.7511,1166.0
109.77,109.85,109.72,109.85,2000.0
109.75,109.87,109.75,109.82,1000.0
109.68,109.772,109.64,109.772,700.0
109.64,109.76,109.64,109.645,2000.0
109.66,109.66,109.66,109.66,200.0
109.6619,109.68,109.66,109.66,407.0
109.61,109.78,109.61,109.73,1880.0
109.69,109.69,109.5837,109.5837,249.0
109.36,109.67,109.36,109.64,800.0
109.435,109.49,109.35,109.35,1700.0
109.515,109.515,109.515,109.515,400.0
109.55,109.62,109.48,109.58,4198.0
109.66,109.66,109.58,109.58,1620.0
109.57,109.61,109.55,109.61,1597.0
109.59,109.59,109.57,109.59,800.0
109.57,109.64,109.54,109.55,1400.0
109.6,109.67,109.57,109.57,1200.0
109.55,109.6,109.55,109.6,3161.0
109.45,109.5606,109.45,109.5606,2760.0
109.41,109.54,109.41,109.5,3281.0
109.355,109.39,109.3,109.39,7453.0
109.39,109.39,109.28,109.29,2700.0
109.35,109.4,109.35,109.355,1200.0
109.47,109.47,109.38,109.46,563.0
109.33,109.43,109.32,109.4,8616.0
109.32,109.33,109.32,109.32,1690.0
109.25,109.35,109.23,109.3,6131.0
109.15,109.23,109.15,109.2,1323.0
109.02,109.18,109.0,109.18,890.0
109.035,109.115,109.035,109.08,1100.0
109.08,109.13,109.02,109.02,2651.0
109.14,109.14,109.03,109.14,4300.0
109.115,109.135,109.09,109.135,400.0
109.17,109.22,109.1,109.13,4820.0
109.15,109.24,109.145,109.145,2800.0
109.17,109.17,109.1,109.1,3204.0
109.105,109.15,109.1,109.15,2700.0
109.15,109.15,109.095,109.1,2254.0
109.23,109.23,109.23,109.23,100.0
109.17,109.21,109.115,109.21,1816.0
109.23,109.23,109.18,109.18,400.0
109.22,109.24,109.16,109.19,2300.0
109.155,109.235,109.155,109.235,1300.0
109.03,109.14,109.02,109.12,2955.0
108.96,109.02,108.96,109.02,900.0
108.92,109.04,108.92,109.0,2464.0
108.91,108.94,108.91,108.94,300.0
108.82,108.86,108.82,108.8468,1404.0
108.84,108.86,108.81,108.84,1884.0
108.75,108.81,108.73,108.81,1965.0
109.03,109.03,108.8,108.8,2600.0
109.12,109.12,109.12,109.12,100.0
109.3,109.3,109.16,109.16,1550.0
109.38,109.38,109.315,109.315,600.0
109.32,109.36,109.31,109.36,2136.0
109.325,109.35,109.32,109.32,828.0
109.325,109.325,109.325,109.325,820.0
109.33,109.38,109.3,109.35,3500.0
109.39,109.44,109.39,109.41,400.0
109.3,109.45,109.3,109.45,2400.0
109.27,109.3,109.24,109.3,781.0
109.23,109.29,109.23,109.29,400.0
109.34,109.34,109.26,109.27,1100.0
109.36,109.44,109.35,109.35,1750.0
109.4,109.4,109.4,109.4,200.0
109.47,109.47,109.47,109.47,100.0
109.47,109.47,109.4,109.42,3000.0
109.47,109.48,109.47,109.47,1100.0
109.51,109.51,109.5,109.5,700.0
109.63,109.63,109.57,109.57,1032.0
109.62,109.645,109.58,109.58,882.0
109.7011,109.7011,109.62,109.62,910.0
109.83,109.83,109.72,109.73,2500.0
109.77,109.825,109.77,109.825,2302.0
109.76,109.78,109.68,109.78,1650.0
109.7,109.71,109.7,109.71,300.0
109.73,109.7899,109.7,109.71,1710.0
109.74,109.74,109.68,109.68,200.0
109.67,109.73,109.64,109.677,2423.0
109.59,109.7,109.5,109.67,4100.0
109.7,109.7,109.57,109.59,892.0
109.68,109.7,109.67,109.67,2091.0
109.51,109.67,109.5,109.65,17300.0
109.56,109.595,109.55,109.55,800.0
109.57,109.58,109.5227,109.5227,980.0
109.535,109.57,109.53,109.57,900.0
109.57,109.57,109.51,109.53,700.0
109.65,109.65,109.6,109.6,800.0
109.65,109.6899,109.65,109.65,1100.0
109.8,109.8,109.68,109.68,1700.0
109.75,109.75,109.7,109.73,400.0
109.72,109.805,109.71,109.805,600.0
109.84,109.84,109.73,109.73,400.0
109.74,109.81,109.74,109.77,400.0
109.81,109.81,109.78,109.78,400.0
109.805,109.88,109.79,109.84,1296.0
109.82,109.82,109.82,109.82,200.0
109.68,109.79,109.68,109.79,800.0
109.7399,109.7399,109.68,109.68,500.0
109.8,109.8,109.6901,109.6901,691.0
109.83,109.83,109.8,109.8,600.0
109.76,109.82,109.76,109.82,900.0
109.85,109.85,109.76,109.76,600.0
109.8,109.86,109.8,109.86,1000.0
109.81,109.82,109.78,109.78,500.0
109.78,109.82,109.78,109.82,700.0
109.78,109.81,109.74,109.74,400.0
109.77,109.78,109.76,109.76,400.0
109.76,109.79,109.74,109.75,2570.0
109.82,109.82,109.76,109.77,600.0
109.82,109.82,109.82,109.82,100.0
109.84,109.86,109.83,109.83,1300.0
109.87,109.88,109.84,109.85,1000.0
109.92,109.92,109.83,109.83,2354.0
