Open,High,Low,Close,Volume
106.75,106.75,106.75,106.75,2684.0
106.85,107.33,106.85,107.28,1300.0
106.84,106.87,106.84,106.87,200.0
107.11,107.11,107.11,107.11,200.0
106.825,106.825,106.825,106.825,100.0
107.16,107.16,107.11,107.11,300.0
106.82,106.98,106.82,106.98,500.0
106.8,106.81,106.8,106.81,422.0
106.58,106.695,106.58,106.695,300.0
106.68,106.71,106.58,106.58,300.0
106.78,106.78,106.72,106.72,300.0
106.68,106.69,106.68,106.69,300.0
106.79,106.79,106.79,106.79,300.0
106.94,106.94,106.94,106.94,200.0
106.885,106.885,106.885,106.885,100.0
106.83,106.86,106.82,106.82,300.0
106.985,106.985,106.88,106.95,900.0
106.79,106.79,106.79,106.79,100.0
106.86,106.86,106.86,106.86,100.0
106.79,106.79,106.79,106.79,100.0
106.77,106.77,106.77,106.77,100.0
106.56,106.77,106.56,106.77,1000.0
106.495,106.495,106.495,106.495,100.0
106.58,106.58,106.58,106.58,100.0
106.69,106.749,106.69,106.749,279.0
106.74,106.74,106.74,106.74,100.0
106.63,106.63,106.63,106.63,200.0
106.89,106.91,106.68,106.74,2300.0
106.82,106.88,106.82,106.87,500.0
106.93,106.93,106.84,106.84,400.0
107.01,107.01,107.01,107.01,100.0
106.94,107.05,106.94,107.03,300.0
107.04,107.04,107.04,107.04,100.0
107.01,107.01,107.01,107.01,100.0
106.93,106.975,106.93,106.975,1119.0
106.88,106.92,106.84,106.92,1887.0
106.91,106.91,106.91,106.91,200.0
106.9,106.93,106.9,106.93,300.0
106.92,106.96,106.92,106.96,300.0
106.9,106.9,106.87,106.9,1500.0
106.88,106.88,106.88,106.88,100.0
106.915,106.915,106.915,106.915,100.0
106.88,106.88,106.84,106.88,700.0
106.79,106.79,106.79,106.79,100.0
106.79,106.82,106.79,106.82,804.0
106.76,106.77,106.76,106.77,200.0
106.82,106.82,106.73,106.73,500.0
106.76,106.7987,106.76,106.7987,1438.0
106.84,106.84,106.76,106.76,300.0
106.74,106.74,106.74,106.74,200.0
106.69,106.72,106.69,106.72,300.0
106.68,106.68,106.68,106.68,100.0
106.73,106.73,106.73,106.73,100.0
106.73,106.75,106.73,106.73,500.0
106.76,106.76,106.72,106.72,200.0
106.62,106.72,106.62,106.72,1415.0
106.62,106.64,106.55,106.61,800.0
106.62,106.62,106.55,106.62,300.0
106.48,106.52,106.44,106.52,700.0
106.33,106.42,106.33,106.42,300.0
106.43,106.43,106.4,106.4,400.0
106.39,106.47,106.39,106.47,200.0
106.365,106.365,106.365,106.365,100.0
106.39,106.39,106.33,106.39,700.0
106.36,106.44,106.36,106.43,659.0
106.38,106.38,106.38,106.38,100.0
106.45,106.45,106.45,106.45,200.0
106.53,106.53,106.47,106.47,300.0
106.54,106.54,106.54,106.54,100.0
106.62,106.62,106.61,106.61,200.0
106.69,106.69,106.63,106.63,300.0
106.775,106.775,106.73,106.73,200.0
106.75,106.78,106.75,106.78,200.0
106.76,106.82,106.76,106.795,700.0
106.76,106.77,106.71,106.75,800.0
106.72,106.73,106.7,106.7,600.0
106.63,106.75,106.63,106.75,700.0
106.59,106.59,106.59,106.59,100.0
