Open,High,Low,Close,Volume
106.54,106.54,106.54,106.54,2523.0
106.59,106.59,106.58,106.58,200.0
106.14,106.14,106.14,106.14,100.0
106.5301,106.69,106.48,106.48,783.0
106.59,106.6,106.59,106.6,630.0
106.795,106.795,106.795,106.795,100.0
106.48,106.53,106.48,106.53,200.0
106.38,106.54,106.38,106.54,200.0
106.35,106.35,106.35,106.35,100.0
106.39,106.39,106.39,106.39,100.0
106.46,106.46,106.455,106.455,800.0
106.39,106.44,106.39,106.44,300.0
106.44,106.44,106.44,106.44,200.0
106.395,106.44,106.34,106.4,1146.0
106.43,106.43,106.43,106.43,100.0
106.41,106.53,106.41,106.44,5303.0
106.46,106.5,106.44,106.44,2100.0
106.49,106.49,106.49,106.49,100.0
106.49,106.49,106.44,106.44,200.0
106.47,106.54,106.47,106.47,1000.0
106.5,106.5,106.445,106.445,2102.0
106.44,106.44,106.41,106.41,1600.0
106.44,106.44,106.39,106.39,400.0
106.44,106.48,106.44,106.47,400.0
106.41,106.51,106.36,106.36,3900.0
106.5,106.5,106.42,106.42,20900.0
106.45,106.5,106.445,106.47,3400.0
106.54,106.545,106.49,106.5,2000.0
106.54,106.56,106.48,106.49,6600.0
106.62,106.62,106.49,106.5,838.0
106.505,106.58,106.48,106.56,2900.0
106.59,106.59,106.54,106.54,300.0
106.55,106.55,106.55,106.55,200.0
106.58,106.58,106.57,106.57,300.0
106.5299,106.5299,106.46,106.51,1600.0
106.76,106.76,106.52,106.52,6748.0
106.78,106.84,106.77,106.77,700.0
106.85,106.92,106.8,106.8,1200.0
107.04,107.07,106.92,106.92,1300.0
107.105,107.12,107.105,107.12,300.0
107.15,107.18,107.09,107.09,700.0
107.15,107.15,107.15,107.15,100.0
107.11,107.15,107.11,107.15,300.0
107.16,107.16,107.16,107.16,100.0
107.16,107.16,107.16,107.16,100.0
107.12,107.17,107.12,107.16,900.0
107.17,107.18,107.1425,107.1425,700.0
107.23,107.28,107.2,107.2,900.0
107.32,107.37,107.32,107.32,700.0
107.32,107.32,107.29,107.29,210.0
107.28,107.32,107.28,107.29,2800.0
107.32,107.39,107.31,107.325,3474.0
107.3,107.31,107.3,107.31,300.0
107.36,107.36,107.3,107.3,900.0
107.31,107.31,107.31,107.31,100.0
107.4,107.4,107.4,107.4,100.0
107.375,107.39,107.33,107.33,800.0
107.33,107.33,107.33,107.33,100.0
107.42,107.42,107.41,107.41,400.0
107.485,107.485,107.39,107.39,1800.0
107.51,107.595,107.48,107.53,1100.0
107.6,107.64,107.6,107.6,500.0
107.7,107.7,107.61,107.63,1600.0
107.85,107.85,107.76,107.76,1000.0
107.88,107.88,107.88,107.88,140.0
107.81,107.89,107.81,107.89,1650.0
107.75,107.78,107.75,107.78,400.0
107.72,107.72,107.72,107.72,100.0
107.68,107.7,107.68,107.7,200.0
107.64,107.665,107.64,107.65,300.0
107.79,107.79,107.66,107.67,1204.0
107.85,107.91,107.75,107.78,1400.0
107.84,107.85,107.84,107.85,500.0
107.88,107.89,107.88,107.88,300.0
107.835,107.835,107.835,107.835,100.0
107.8,107.8,107.8,107.8,100.0
107.86,107.93,107.86,107.86,4090.0
107.89,107.89,107.85,107.878,300.0
107.845,107.85,107.8,107.85,1450.0
107.79,107.79,107.77,107.79,600.0
107.81,107.84,107.79,107.79,800.0
107.85,107.865,107.79,107.8,450.0
107.71,107.89,107.71,107.87,5850.0
107.61,107.765,107.61,107.765,2800.0
107.63,107.68,107.63,107.64,400.0
107.6,107.6,107.6,107.6,100.0
107.555,107.64,107.52,107.52,1900.0
107.59,107.59,107.59,107.59,100.0
107.68,107.68,107.6,107.62,1000.0
107.59,107.59,107.59,107.59,100.0
107.67,107.67,107.65,107.65,400.0
107.64,107.64,107.56,107.57,1400.0
107.7,107.7,107.59,107.59,1600.0
107.7,107.75,107.645,107.645,1300.0
107.7,107.71,107.65,107.7,1600.0
107.68,107.7,107.66,107.675,1100.0
107.82,107.82,107.69,107.69,800.0
107.77,107.77,107.77,107.77,100.0
107.82,107.82,107.78,107.78,400.0
107.8,107.8,107.8,107.8,100.0
107.766,107.8,107.766,107.8,570.0
107.75,107.88,107.745,107.76,2300.0
107.67,107.795,107.67,107.785,5900.0
107.61,107.66,107.61,107.65,1300.0
107.68,107.71,107.62,107.66,1295.0
107.69,107.69,107.69,107.69,100.0
107.64,107.64,107.64,107.64,200.0
107.5,107.59,107.5,107.59,550.0
107.51,107.56,107.48,107.56,400.0
107.5,107.5,107.48,107.48,400.0
107.54,107.56,107.48,107.49,1200.0
107.495,107.57,107.495,107.57,406.0
107.62,107.62,107.52,107.56,900.0
107.66,107.66,107.575,107.58,1100.0
107.82,107.89,107.65,107.7,11180.0
107.8199,107.84,107.77,107.84,1900.0
107.97,107.97,107.785,107.785,3000.0
107.935,107.99,107.9,107.96,1400.0
107.92,107.92,107.92,107.92,300.0
107.97,107.97,107.91,107.96,600.0
107.94,107.94,107.94,107.94,100.0
108.12,108.12,107.94,107.94,4700.0
108.06,108.06,108.02,108.02,700.0
108.1,108.1,108.035,108.035,500.0
108.12,108.2,108.12,108.2,400.0
108.15,108.15,108.12,108.12,300.0
108.13,108.16,108.07,108.14,1400.0
108.21,108.21,108.11,108.12,600.0
108.145,108.17,108.145,108.17,400.0
107.99,108.17,107.99,108.145,10290.0
108.0,108.02,108.0,108.02,800.0
107.88,108.05,107.88,108.02,5300.0
107.82,107.9,107.82,107.9,400.0
107.858,107.86,107.858,107.86,450.0
107.79,107.82,107.78,107.82,400.0
107.78,107.81,107.78,107.81,500.0
107.92,107.92,107.81,107.81,2100.0
107.95,107.95,107.89,107.915,1100.0
107.93,107.93,107.93,107.93,400.0
107.93,107.93,107.93,107.93,100.0
107.93,107.93,107.93,107.93,100.0
107.91,107.95,107.91,107.95,700.0
107.88,107.88,107.88,107.88,400.0
107.86,107.87,107.86,107.87,699.0
107.91,107.96,107.91,107.91,1700.0
107.9272,107.9272,107.9272,107.9272,108.0
108.0,108.0,107.885,107.9,2800.0
108.03,108.06,108.0,108.0,3988.0
108.06,108.11,108.01,108.01,1250.0
108.0,108.12,107.935,108.09,9914.0
108.07,108.07,107.94,108.0,6500.0
107.85,108.13,107.82,108.09,7350.0
107.8,107.86,107.8,107.82,500.0
107.67,107.75,107.67,107.75,900.0
107.66,107.76,107.66,107.76,600.0
107.725,107.725,107.66,107.66,200.0
107.66,107.68,107.66,107.68,200.0
107.67,107.67,107.67,107.67,200.0
107.64,107.64,107.64,107.64,152.0
107.66,107.66,107.66,107.66,400.0
107.66,107.7016,107.66,107.7016,700.0
107.65,107.65,107.64,107.65,600.0
107.64,107.64,107.618,107.618,231.0
107.59,107.63,107.59,107.63,600.0
107.54,107.56,107.54,107.56,200.0
107.5,107.51,107.5,107.51,200.0
107.55,107.55,107.515,107.515,1100.0
107.61,107.61,107.515,107.515,1600.0
107.67,107.67,107.575,107.61,600.0
107.595,107.595,107.595,107.595,186.0
107.585,107.585,107.585,107.585,400.0
107.52,107.52,107.52,107.52,300.0
107.49,107.49,107.49,107.49,100.0
107.54,107.58,107.52,107.54,1996.0
107.53,107.54,107.53,107.54,400.0
107.49,107.49,107.49,107.49,200.0
107.43,107.47,107.43,107.47,300.0
107.39,107.4,107.335,107.39,1639.0
107.38,107.38,107.37,107.37,200.0
107.48,107.48,107.43,107.43,600.0
107.47,107.47,107.47,107.47,100.0
107.46,107.46,107.46,107.46,100.0
107.46,107.46,107.46,107.46,100.0
107.47,107.47,107.47,107.47,100.0
107.424,107.48,107.424,107.47,1039.0
107.47,107.48,107.44,107.44,500.0
107.47,107.47,107.47,107.47,100.0
107.52,107.52,107.5,107.52,700.0
107.49,107.49,107.49,107.49,100.0
107.52,107.54,107.52,107.53,300.0
107.48,107.49,107.48,107.49,300.0
107.505,107.505,107.46,107.46,400.0
107.5,107.5,107.48,107.48,200.0
107.51,107.54,107.49,107.49,1652.0
107.54,107.54,107.52,107.52,200.0
107.58,107.58,107.51,107.52,500.0
107.52,107.53,107.52,107.53,400.0
107.51,107.55,107.51,107.55,1250.0
107.52,107.52,107.52,107.52,300.0
107.68,107.68,107.59,107.59,1100.0
107.71,107.71,107.655,107.68,500.0
107.67,107.6825,107.65,107.65,1472.0
107.665,107.665,107.66,107.66,750.0
107.65,107.665,107.65,107.665,400.0
107.65,107.69,107.65,107.69,1000.0
107.68,107.685,107.68,107.68,602.0
107.72,107.72,107.7,107.7,1228.0
107.75,107.795,107.72,107.73,1700.0
107.75,107.77,107.75,107.77,1758.0
107.745,107.77,107.74,107.77,900.0
107.745,107.75,107.745,107.75,1000.0
107.74,107.75,107.74,107.74,3200.0
107.68,107.715,107.68,107.7,900.0
107.675,107.675,107.66,107.66,305.0
107.64,107.65,107.64,107.65,700.0
107.54,107.64,107.53,107.64,6366.0
107.55,107.55,107.55,107.55,808.0
107.56,107.56,107.56,107.56,100.0
107.55,107.56,107.55,107.56,200.0
107.55,107.57,107.53,107.54,500.0
107.585,107.585,107.58,107.58,200.0
107.56,107.56,107.56,107.56,100.0
107.49,107.56,107.49,107.56,400.0
107.525,107.525,107.525,107.525,100.0
