Open,High,Low,Close,Volume
106.4,106.6819,106.36,106.36,800.0
106.335,106.6,106.14,106.4,4448.0
105.72,106.0301,105.72,106.0301,2264.0
106.24,106.24,105.52,105.52,500.0
105.93,105.93,105.93,105.93,200.0
105.68,106.07,105.68,105.79,4423.0
105.82,105.95,105.73,105.95,1100.0
106.41,106.41,106.02,106.03,1330.0
106.44,106.46,106.44,106.45,500.0
106.56,106.59,106.56,106.59,200.0
106.645,106.645,106.645,106.645,100.0
106.365,106.365,106.28,106.28,300.0
106.1,106.28,106.1,106.28,400.0
105.99,106.02,105.98,106.0,1300.0
105.98,105.99,105.9,105.97,900.0
105.97,105.98,105.9,105.96,2200.0
105.83,106.0375,105.83,106.0,11842.0
105.98,105.995,105.84,105.89,15900.0
105.81,105.91,105.81,105.91,660.0
105.87,105.92,105.85,105.85,1460.0
105.845,105.845,105.81,105.84,1100.0
105.845,105.88,105.82,105.845,2328.0
105.88,105.89,105.87,105.87,928.0
105.95,105.95,105.9,105.91,300.0
106.07,106.09,106.04,106.04,500.0
106.1,106.1,106.085,106.085,200.0
105.69,106.1,105.69,106.05,12893.0
105.67,105.74,105.5,105.69,2900.0
105.79,105.79,105.69,105.69,1300.0
105.86,105.86,105.77,105.77,400.0
105.77,105.81,105.72,105.8,900.0
105.75,105.75,105.75,105.75,100.0
105.77,105.78,105.64,105.75,1000.0
105.78,105.79,105.76,105.76,852.0
105.805,105.805,105.805,105.805,100.0
105.85,105.85,105.85,105.85,100.0
105.685,105.8,105.62,105.8,2388.0
105.73,105.76,105.62,105.685,7947.0
105.7,105.7,105.7,105.7,444.0
105.725,105.73,105.725,105.73,200.0
105.68,105.75,105.65,105.735,6000.0
105.79,105.82,105.71,105.71,2900.0
105.82,105.89,105.73,105.73,1918.0
105.81,105.845,105.81,105.845,800.0
105.8,105.87,105.8,105.87,400.0
105.915,105.94,105.88,105.88,500.0
105.94,105.98,105.915,105.915,1700.0
105.93,105.93,105.93,105.93,500.0
105.93,105.93,105.885,105.885,1500.0
105.96,105.99,105.93,105.93,1200.0
105.99,105.99,105.99,105.99,100.0
106.03,106.03,105.96,105.96,859.0
106.12,106.12,106.04,106.04,300.0
106.17,106.17,106.11,106.13,1600.0
106.37,106.37,106.18,106.2,1100.0
106.36,106.36,106.36,106.36,100.0
106.49,106.5,106.44,106.44,1100.0
106.44,106.46,106.39,106.46,3000.0
106.47,106.47,106.41,106.41,400.0
106.39,106.4,106.39,106.4,400.0
106.42,106.42,106.4,106.4,1200.0
106.32,106.39,106.32,106.39,800.0
106.34,106.34,106.339,106.339,200.0
106.16,106.27,106.16,106.27,500.0
106.15,106.15,106.15,106.15,100.0
106.1,106.12,106.1,106.12,200.0
106.0301,106.04,106.02,106.04,500.0
106.01,106.01,105.97,105.98,300.0
106.01,106.01,106.01,106.01,100.0
105.98,106.04,105.98,106.02,900.0
105.9,105.985,105.9,105.985,200.0
105.89,105.89,105.89,105.89,100.0
106.07,106.07,105.99,105.99,500.0
106.28,106.28,106.09,106.09,1000.0
106.18,106.24,106.18,106.24,200.0
106.23,106.24,106.23,106.24,200.0
106.33,106.36,106.25,106.25,1500.0
106.3,106.3,106.24,106.28,600.0
106.25,106.33,106.25,106.32,500.0
106.29,106.29,106.28,106.29,400.0
106.22,106.265,106.22,106.25,400.0
106.25,106.25,106.25,106.25,100.0
106.17,106.17,106.17,106.17,100.0
106.21,106.21,106.17,106.17,300.0
106.135,106.17,106.135,106.17,300.0
106.17,106.17,106.17,106.17,100.0
106.17,106.17,106.17,106.17,100.0
106.16,106.17,106.16,106.17,400.0
106.19,106.19,106.19,106.19,100.0
106.2,106.23,106.19,106.19,1500.0
106.165,106.21,106.165,106.21,200.0
106.2,106.23,106.2,106.2,1500.0
106.11,106.11,106.11,106.11,100.0
106.07,106.15,106.07,106.15,800.0
106.15,106.15,106.15,106.15,400.0
106.18,106.18,106.15,106.15,600.0
106.2,106.2,106.2,106.2,100.0
106.1,106.165,106.1,106.13,700.0
106.12,106.12,106.12,106.12,200.0
106.14,106.14,106.14,106.14,100.0
106.14,106.14,106.14,106.14,100.0
106.115,106.115,106.115,106.115,100.0
106.08,106.15,106.08,106.15,900.0
106.04,106.08,106.04,106.08,500.0
106.0,106.0,106.0,106.0,100.0
106.09,106.09,106.08,106.08,200.0
106.11,106.11,106.11,106.11,100.0
106.09,106.09,106.09,106.09,100.0
106.09,106.09,106.09,106.09,200.0
106.105,106.105,106.105,106.105,100.0
106.09,106.09,106.09,106.09,100.0
106.0875,106.0875,106.0875,106.0875,100.0
106.07,106.07,106.02,106.04,800.0
106.01,106.01,106.01,106.01,400.0
105.96,106.0,105.96,106.0,300.0
106.02,106.04,106.02,106.04,800.0
106.05,106.05,106.05,106.05,100.0
106.03,106.03,106.03,106.03,100.0
106.1,106.1,106.02,106.04,2212.0
106.17,106.17,106.17,106.17,200.0
106.19,106.19,106.19,106.19,200.0
106.24,106.24,106.23,106.23,700.0
106.27,106.27,106.225,106.225,200.0
106.17,106.2,106.17,106.2,200.0
106.17,106.27,106.17,106.27,200.0
106.23,106.23,106.23,106.23,100.0
106.2398,106.2398,106.2398,106.2398,100.0
106.2,106.2,106.2,106.2,100.0
106.185,106.185,106.185,106.185,100.0
106.13,106.235,106.13,106.235,1600.0
106.09,106.09,106.09,106.09,100.0
106.16,106.16,106.16,106.16,100.0
106.14,106.14,106.14,106.14,100.0
106.12,106.155,106.12,106.15,700.0
106.11,106.11,106.11,106.11,100.0
106.0,106.0,106.0,106.0,100.0
