Open,High,Low,Close,Volume
107.34,107.34,107.34,107.34,921.0
107.18,107.18,107.18,107.18,100.0
107.48,107.48,107.48,107.48,100.0
107.5,107.5,107.5,107.5,100.0
107.5,107.5,107.5,107.5,100.0
107.55,107.55,107.39,107.39,300.0
107.44,107.5,107.44,107.498,906.0
107.72,107.72,107.56,107.56,628.0
107.8,107.84,107.79,107.84,1000.0
108.05,108.05,107.76,107.76,700.0
107.89,107.94,107.89,107.94,500.0
107.83,107.84,107.78,107.78,1000.0
107.84,107.84,107.84,107.84,100.0
107.79,107.79,107.79,107.79,300.0
107.77,107.77,107.77,107.77,100.0
107.84,107.84,107.84,107.84,400.0
107.8,107.8,107.8,107.8,100.0
107.825,107.825,107.825,107.825,200.0
107.63,107.85,107.63,107.77,1134.0
107.65,107.65,107.65,107.65,100.0
107.6,107.6,107.6,107.6,100.0
107.6,107.6,107.6,107.6,100.0
107.62,107.62,107.54,107.55,699.0
107.56,107.59,107.5,107.59,300.0
107.66,107.74,107.55,107.57,2400.0
107.7,107.72,107.62,107.72,300.0
107.62,107.62,107.62,107.62,100.0
107.59,107.59,107.59,107.59,100.0
107.55,107.55,107.55,107.55,400.0
107.6,107.6,107.51,107.51,500.0
107.51,107.53,107.51,107.53,300.0
107.45,107.455,107.4,107.455,300.0
107.445,107.48,107.41,107.42,500.0
107.6,107.6,107.51,107.51,1200.0
107.58,107.63,107.58,107.61,1000.0
107.62,107.62,107.51,107.55,800.0
107.5881,107.5881,107.5881,107.5881,240.0
107.65,107.65,107.6,107.6,678.0
107.61,107.66,107.55,107.65,1900.0
107.59,107.59,107.57,107.57,300.0
107.495,107.5,107.495,107.5,200.0
107.53,107.53,107.5,107.51,700.0
107.48,107.53,107.48,107.5,700.0
107.4,107.54,107.4,107.48,1100.0
107.39,107.39,107.39,107.39,100.0
107.33,107.33,107.33,107.33,100.0
107.32,107.32,107.32,107.32,100.0
107.37,107.37,107.36,107.36,200.0
107.31,107.31,107.31,107.31,200.0
107.34,107.34,107.31,107.33,1400.0
107.315,107.36,107.3,107.34,921.0
