Open,High,Low,Close,Volume
108.43,108.43,108.43,108.43,2753.0
108.35,108.455,108.35,108.455,200.0
108.495,108.495,108.49,108.49,200.0
108.5,108.5,108.49,108.49,400.0
108.48,108.48,108.47,108.47,200.0
108.3,108.3,108.3,108.3,100.0
108.26,108.35,108.26,108.33,500.0
108.13,108.13,108.13,108.13,100.0
108.37,108.43,108.34,108.36,1300.0
108.36,108.36,108.36,108.36,100.0
108.38,108.38,108.23,108.23,200.0
108.52,108.52,108.4,108.41,1500.0
108.67,108.67,108.56,108.56,960.0
108.63,108.64,108.63,108.64,400.0
108.68,108.75,108.55,108.56,1200.0
108.56,108.7,108.56,108.61,500.0
108.64,108.64,108.59,108.59,400.0
108.5,108.52,108.5,108.51,400.0
108.5,108.51,108.5,108.51,200.0
108.5,108.5,108.5,108.5,100.0
108.43,108.5,108.37,108.5,1000.0
108.425,108.425,108.425,108.425,100.0
108.45,108.48,108.39,108.48,1000.0
108.47,108.47,108.47,108.47,400.0
108.37,108.46,108.32,108.46,1000.0
108.24,108.34,108.23,108.31,1200.0
108.36,108.36,108.26,108.26,1700.0
108.38,108.38,108.38,108.38,200.0
108.43,108.43,108.43,108.43,300.0
108.39,108.39,108.39,108.39,100.0
108.18,108.38,108.18,108.37,700.0
108.23,108.23,108.19,108.2,500.0
108.28,108.28,108.28,108.28,100.0
108.25,108.25,108.25,108.25,200.0
108.12,108.215,108.1,108.215,500.0
108.135,108.15,108.1,108.1,800.0
108.11,108.11,108.09,108.09,200.0
107.96,108.09,107.96,108.07,300.0
108.11,108.11,108.03,108.03,600.0
108.07,108.07,108.07,108.07,200.0
108.16,108.16,108.16,108.16,100.0
108.02,108.17,108.02,108.11,400.0
107.99,108.07,107.94,108.07,700.0
107.93,107.93,107.93,107.93,100.0
107.92,107.99,107.89,107.89,500.0
107.92,107.92,107.92,107.92,100.0
108.0,108.0,107.955,107.955,200.0
107.92,107.93,107.92,107.93,200.0
107.84,107.89,107.84,107.89,300.0
107.92,107.92,107.92,107.92,100.0
107.87,107.87,107.81,107.81,300.0
107.81,107.81,107.81,107.81,100.0
107.83,107.87,107.77,107.77,400.0
107.805,107.87,107.77,107.78,800.0
107.75,107.75,107.71,107.72,400.0
107.73,107.73,107.73,107.73,100.0
107.73,107.73,107.73,107.73,100.0
107.6,107.67,107.6,107.67,800.0
107.57,107.57,107.57,107.57,100.0
107.565,107.58,107.55,107.58,300.0
107.56,107.59,107.56,107.59,400.0
107.59,107.59,107.59,107.59,300.0
107.6,107.64,107.6,107.6,800.0
107.61,107.61,107.61,107.61,100.0
107.595,107.595,107.56,107.56,200.0
107.58,107.58,107.58,107.58,100.0
107.62,107.62,107.595,107.595,200.0
107.68,107.68,107.65,107.65,253.0
107.68,107.68,107.68,107.68,100.0
107.72,107.72,107.72,107.72,200.0
107.7182,107.7692,107.7182,107.7692,838.0
107.7,107.7,107.7,107.7,100.0
107.73,107.73,107.72,107.72,200.0
107.735,107.735,107.72,107.73,500.0
107.76,107.76,107.76,107.76,100.0
107.79,107.79,107.78,107.78,400.0
107.86,107.86,107.7848,107.785,616.0
107.78,107.8,107.78,107.8,500.0
107.81,107.81,107.805,107.805,200.0
107.75,107.82,107.75,107.82,1700.0
107.79,107.83,107.79,107.8,800.0
107.71,107.82,107.71,107.82,2035.0
107.64,107.64,107.64,107.64,100.0
107.64,107.7,107.63,107.7,300.0
107.7,107.7,107.7,107.7,100.0
107.69,107.69,107.67,107.67,200.0
107.64,107.64,107.61,107.61,400.0
107.585,107.585,107.585,107.585,200.0
107.68,107.68,107.5302,107.5302,861.0
107.7,107.77,107.7,107.7,500.0
107.73,107.79,107.73,107.73,300.0
107.8,107.8,107.76,107.76,400.0
107.72,107.74,107.72,107.74,600.0
107.59,107.59,107.59,107.59,100.0
107.58,107.67,107.58,107.67,400.0
107.575,107.575,107.575,107.575,200.0
107.62,107.62,107.62,107.62,100.0
107.54,107.56,107.54,107.54,500.0
107.6,107.6,107.6,107.6,100.0
107.6,107.6,107.6,107.6,100.0
107.61,107.61,107.59,107.59,300.0
107.61,107.62,107.61,107.62,250.0
107.64,107.64,107.62,107.62,300.0
107.6,107.6,107.6,107.6,100.0
107.6,107.6,107.59,107.59,593.0
107.61,107.61,107.61,107.61,100.0
107.6,107.61,107.6,107.61,200.0
107.57,107.57,107.57,107.57,100.0
107.59,107.59,107.59,107.59,100.0
107.58,107.58,107.56,107.56,400.0
107.53,107.57,107.53,107.57,229.0
107.51,107.51,107.51,107.51,200.0
107.52,107.52,107.49,107.5,700.0
107.5,107.5,107.5,107.5,200.0
107.45,107.45,107.45,107.45,100.0
107.355,107.37,107.355,107.37,400.0
107.37,107.38,107.37,107.37,400.0
107.37,107.37,107.29,107.34,1000.0
107.35,107.35,107.335,107.34,600.0
107.35,107.35,107.35,107.35,100.0
107.34,107.34,107.33,107.33,500.0
107.36,107.36,107.35,107.35,700.0
107.39,107.4,107.38,107.38,613.0
107.44,107.44,107.44,107.44,100.0
107.415,107.415,107.415,107.415,100.0
107.36,107.36,107.36,107.36,200.0
107.27,107.27,107.27,107.27,100.0
107.2,107.2,107.2,107.2,100.0
107.18,107.18,107.18,107.18,300.0
107.29,107.31,107.25,107.25,1800.0
107.26,107.26,107.26,107.26,100.0
107.26,107.26,107.26,107.26,100.0
107.18,107.26,107.17,107.22,1000.0
107.1,107.1,107.1,107.1,200.0
107.06,107.06,107.06,107.06,100.0
107.05,107.05,107.04,107.04,200.0
107.03,107.07,107.03,107.07,300.0
107.04,107.04,106.99,106.99,300.0
107.06,107.12,107.06,107.12,200.0
107.04,107.1,107.04,107.1,540.0
107.05,107.05,107.05,107.05,100.0
107.03,107.03,107.03,107.03,308.0
107.0,107.0,106.96,107.0,569.0
107.03,107.03,106.98,106.995,300.0
107.01,107.02,106.9975,107.02,700.0
106.95,106.98,106.95,106.97,600.0
106.87,106.87,106.87,106.87,100.0
106.93,106.93,106.91,106.91,300.0
106.98,106.98,106.96,106.96,300.0
107.04,107.04,107.0,107.0,300.0
107.01,107.01,106.96,106.96,300.0
107.03,107.03,107.0,107.0,400.0
107.01,107.035,107.01,107.01,300.0
107.03,107.03,107.03,107.03,200.0
107.02,107.02,107.02,107.02,100.0
107.05,107.05,107.03,107.03,300.0
107.095,107.095,107.06,107.07,500.0
107.08,107.11,107.03,107.03,1000.0
107.05,107.055,107.03,107.04,536.0
107.06,107.07,107.04,107.06,500.0
107.07,107.07,107.06,107.06,200.0
107.03,107.03,107.03,107.03,300.0
107.07,107.07,107.0275,107.03,300.0
107.025,107.025,107.025,107.025,100.0
107.03,107.04,107.03,107.04,600.0
106.99,106.99,106.99,106.99,200.0
107.03,107.03,107.03,107.03,200.0
106.99,107.02,106.95,107.02,300.0
107.02,107.02,107.02,107.02,200.0
107.03,107.03,107.03,107.03,100.0
107.04,107.04,107.04,107.04,100.0
107.08,107.08,107.07,107.08,500.0
107.0,107.08,107.0,107.08,1100.0
107.04,107.04,107.04,107.04,200.0
107.06,107.06,107.06,107.06,100.0
107.04,107.065,107.04,107.065,200.0
107.04,107.04,107.04,107.04,100.0
107.04,107.04,107.04,107.04,100.0
107.03,107.03,106.99,107.01,400.0
107.03,107.04,107.01,107.01,300.0
107.02,107.02,107.01,107.02,600.0
106.97,106.97,106.96,106.96,200.0
107.02,107.02,107.0,107.0,2014.0
107.02,107.02,107.01,107.01,400.0
107.05,107.05,107.0341,107.05,529.0
