Open,High,Low,Close,Volume
107.6,107.6,107.6,107.6,2095.0
107.34,107.34,107.34,107.34,100.0
107.195,107.195,107.195,107.195,7500.0
107.135,107.4475,107.09,107.31,4450.0
106.79,107.07,106.79,107.07,1858.0
106.81,106.82,106.81,106.82,200.0
106.79,106.79,106.79,106.79,100.0
106.58,106.76,106.58,106.76,800.0
106.53,106.53,106.53,106.53,190.0
106.265,106.51,106.25,106.51,8471.0
106.27,106.3,106.27,106.3,700.0
106.02,106.3476,106.02,106.3476,1350.0
105.915,106.135,105.915,106.02,2220.0
105.92,105.925,105.92,105.925,200.0
105.986,105.986,105.9,105.93,700.0
106.055,106.055,106.0,106.0,200.0
106.1325,106.19,106.11,106.11,2427.0
106.07,106.07,106.07,106.07,100.0
106.03,106.06,106.03,106.06,500.0
105.98,106.08,105.98,106.08,1987.0
105.91,105.99,105.91,105.93,400.0
105.85,105.85,105.85,105.85,100.0
105.87,105.97,105.635,105.84,3881.0
106.0699,106.0899,106.04,106.04,400.0
105.82,105.86,105.71,105.86,1819.0
105.57,105.68,105.57,105.68,800.0
105.58,105.58,105.58,105.58,500.0
105.84,105.84,105.68,105.68,1560.0
105.88,105.88,105.88,105.88,300.0
105.92,105.92,105.92,105.92,200.0
105.75,105.85,105.75,105.85,848.0
105.76,105.76,105.76,105.76,100.0
105.78,105.88,105.78,105.86,400.0
105.825,105.825,105.825,105.825,100.0
105.73,105.78,105.73,105.78,800.0
105.72,105.72,105.55,105.691,2941.0
105.66,105.83,105.66,105.72,900.0
105.55,105.66,105.5401,105.66,1500.0
105.42,105.55,105.42,105.55,1677.0
105.46,105.47,105.42,105.44,700.0
105.46,105.46,105.46,105.46,144.0
105.41,105.41,105.28,105.39,2445.0
105.34,105.49,105.34,105.38,3716.0
105.485,105.485,105.35,105.35,300.0
105.33,105.47,105.33,105.38,3000.0
105.205,105.315,105.2,105.315,1600.0
105.34,105.34,105.34,105.34,100.0
105.32,105.38,105.32,105.38,700.0
105.2,105.35,105.18,105.35,6150.0
105.26,105.31,105.24,105.245,2793.0
105.22,105.3,105.22,105.23,700.0
105.22,105.22,105.22,105.22,100.0
105.2,105.2,105.2,105.2,200.0
105.2,105.2999,105.2,105.2999,200.0
105.27,105.35,105.21,105.25,2408.0
105.17,105.32,105.17,105.27,3700.0
105.21,105.27,105.21,105.23,3810.0
105.18,105.25,105.17,105.25,900.0
105.22,105.22,105.11,105.17,2500.0
105.295,105.295,105.18,105.25,3601.0
105.3599,105.36,105.25,105.3,956.0
105.1701,105.3059,105.1701,105.3059,1910.0
105.06,105.17,105.06,105.17,1900.0
105.09,105.09,105.09,105.09,100.0
105.12,105.12,105.09,105.09,400.0
105.18,105.23,105.1,105.179,2400.0
105.24,105.24,105.17,105.17,900.0
105.22,105.28,105.21,105.24,1200.0
105.3262,105.33,105.29,105.29,2900.0
105.3,105.32,105.3,105.32,700.0
105.35,105.38,105.27,105.29,2505.0
105.35,105.35,105.34,105.34,200.0
105.34,105.35,105.33,105.33,3300.0
105.23,105.32,105.23,105.32,2540.0
105.23,105.3099,105.23,105.3099,200.0
105.27,105.27,105.27,105.27,200.0
105.28,105.31,105.27,105.27,900.0
105.34,105.38,105.31,105.31,2796.0
105.345,105.345,105.319,105.34,1134.0
105.43,105.43,105.31,105.345,2696.0
105.43,105.44,105.43,105.44,200.0
105.41,105.43,105.4,105.43,800.0
105.46,105.46,105.45,105.45,400.0
105.49,105.49,105.49,105.49,100.0
105.65,105.65,105.5,105.5,1400.0
105.6592,105.6592,105.6592,105.6592,1000.0
105.66,105.74,105.65,105.74,3500.0
105.6,105.67,105.6,105.66,6521.0
105.64,105.65,105.53,105.61,2000.0
105.64,105.71,105.64,105.66,2300.0
105.65,105.65,105.64,105.65,400.0
105.6943,105.6943,105.6943,105.6943,191.0
105.7,105.78,105.69,105.73,2604.0
105.7,105.7,105.7,105.7,666.0
105.68,105.69,105.68,105.69,700.0
105.67,105.72,105.66,105.66,400.0
105.61,105.67,105.56,105.67,1600.0
105.63,105.64,105.61,105.61,900.0
105.71,105.71,105.71,105.71,384.0
105.64,105.71,105.62,105.67,3500.0
105.62,105.62,105.62,105.62,1000.0
105.6264,105.6264,105.59,105.59,300.0
105.61,105.64,105.53,105.64,1464.0
105.62,105.62,105.54,105.54,300.0
105.55,105.55,105.55,105.55,100.0
105.59,105.6,105.55,105.59,1000.0
105.6,105.6,105.55,105.57,1478.0
105.6153,105.6153,105.6153,105.6153,100.0
105.66,105.66,105.65,105.65,200.0
105.65,105.65,105.625,105.63,882.0
105.66,105.66,105.66,105.66,200.0
105.6,105.65,105.6,105.65,700.0
105.63,105.63,105.54,105.62,600.0
105.55,105.62,105.55,105.62,400.0
105.55,105.55,105.55,105.55,100.0
105.6,105.6,105.54,105.54,600.0
105.63,105.63,105.63,105.63,100.0
105.635,105.66,105.61,105.63,1700.0
105.65,105.69,105.645,105.65,6300.0
105.6999,105.7,105.65,105.65,1000.0
105.83,105.83,105.7,105.7,500.0
105.75,105.81,105.75,105.81,1100.0
105.68,105.75,105.68,105.75,3900.0
105.68,105.68,105.68,105.68,300.0
105.65,105.65,105.64,105.64,200.0
105.69,105.7087,105.69,105.7087,350.0
105.7,105.75,105.7,105.705,1600.0
105.7,105.7,105.7,105.7,200.0
105.69,105.69,105.69,105.69,200.0
105.7,105.74,105.7,105.74,200.0
105.74,105.74,105.69,105.7,300.0
105.7,105.7,105.7,105.7,100.0
105.68,105.73,105.67,105.73,1300.0
105.65,105.66,105.65,105.66,800.0
105.7,105.73,105.64,105.64,850.0
105.7,105.7,105.7,105.7,100.0
105.74,105.75,105.74,105.74,700.0
105.7,105.74,105.7,105.74,500.0
105.7,105.7,105.7,105.7,100.0
105.79,105.79,105.7899,105.7899,492.0
105.75,105.75,105.75,105.75,200.0
105.82,105.82,105.82,105.82,300.0
105.92,105.92,105.91,105.91,288.0
105.9865,105.9865,105.9865,105.9865,157.0
105.96,105.96,105.96,105.96,100.0
105.9406,105.9406,105.92,105.92,350.0
105.92,105.92,105.92,105.92,647.0
105.95,105.95,105.95,105.95,100.0
105.99,105.99,105.99,105.99,200.0
106.0,106.0,106.0,106.0,160.0
106.07,106.07,106.07,106.07,100.0
106.01,106.07,106.0,106.07,758.0
105.95,106.0,105.93,106.0,3800.0
105.99,106.0,105.99,105.99,901.0
106.01,106.01,106.01,106.01,791.0
106.005,106.005,106.005,106.005,100.0
105.96,106.0,105.96,106.0,1073.0
106.0,106.01,106.0,106.005,600.0
