Open,High,Low,Close,Volume
107.31,107.31,107.31,107.31,1550.0
107.89,107.89,107.55,107.67,663.0
107.3935,107.3935,107.27,107.27,275.0
107.21,107.73,107.21,107.23,733.0
107.17,107.84,107.17,107.73,300.0
107.61,107.635,107.605,107.635,500.0
107.62,107.62,107.46,107.58,1455.0
107.5,107.5,107.5,107.5,261.0
107.15,107.535,107.15,107.535,400.0
107.37,107.37,106.885,106.885,300.0
107.51,107.51,107.37,107.37,200.0
107.48,107.48,107.48,107.48,100.0
107.46,107.575,107.36,107.57,900.0
107.595,107.595,107.44,107.44,400.0
107.58,107.58,107.4,107.42,1343.0
107.6,107.6,107.56,107.56,555.0
107.4,107.61,107.39,107.6,2400.0
107.605,107.605,107.34,107.34,1100.0
107.75,107.75,107.62,107.62,400.0
107.85,107.85,107.75,107.75,700.0
107.96,107.985,107.89,107.89,1596.0
107.72,107.85,107.72,107.85,2708.0
107.735,107.735,107.735,107.735,100.0
107.7,107.7,107.7,107.7,100.0
107.81,107.81,107.74,107.775,600.0
107.89,107.89,107.865,107.865,500.0
107.915,107.915,107.915,107.915,100.0
107.91,107.91,107.91,107.91,100.0
107.8,107.81,107.8,107.81,300.0
107.89,107.89,107.89,107.89,200.0
107.92,108.035,107.8,107.84,2500.0
107.905,107.905,107.905,107.905,100.0
107.83,107.91,107.83,107.91,300.0
107.87,107.87,107.87,107.87,100.0
107.99,107.99,107.85,107.85,1826.0
108.0,108.0,107.9,107.9,300.0
108.0,108.0,108.0,108.0,100.0
108.0,108.0,108.0,108.0,100.0
107.99,107.99,107.99,107.99,100.0
107.58,107.89,107.58,107.89,600.0
107.62,107.62,107.62,107.62,100.0
107.51,107.52,107.51,107.52,200.0
107.635,107.635,107.635,107.635,100.0
107.64,107.64,107.64,107.64,100.0
107.55,107.64,107.55,107.64,200.0
107.67,107.68,107.67,107.68,200.0
107.71,107.71,107.59,107.59,400.0
107.7,107.71,107.61,107.61,300.0
107.61,107.71,107.61,107.71,300.0
107.6,107.63,107.56,107.63,800.0
107.6,107.6,107.5,107.5,200.0
107.41,107.44,107.32,107.44,1200.0
107.37,107.41,107.34,107.41,300.0
107.31,107.31,107.31,107.31,100.0
107.36,107.36,107.36,107.36,100.0
107.26,107.26,107.26,107.26,100.0
107.2,107.26,107.2,107.26,800.0
107.19,107.2,107.19,107.2,400.0
107.11,107.16,107.11,107.16,500.0
107.15,107.15,107.08,107.08,400.0
107.05,107.115,107.05,107.115,750.0
107.1,107.1,107.06,107.06,808.0
107.08,107.08,107.08,107.08,200.0
107.11,107.11,107.11,107.11,100.0
107.04,107.0753,107.04,107.0753,336.0
107.01,107.04,107.0,107.04,800.0
107.01,107.05,107.01,107.01,600.0
107.06,107.06,107.01,107.0165,700.0
107.01,107.01,107.01,107.01,200.0
107.01,107.02,107.0,107.01,500.0
107.07,107.07,107.015,107.015,400.0
107.14,107.14,107.11,107.11,300.0
107.11,107.11,107.11,107.11,100.0
107.14,107.19,107.14,107.14,1100.0
107.15,107.18,107.15,107.18,565.0
107.2,107.2,107.2,107.2,100.0
107.2,107.2,107.2,107.2,100.0
107.28,107.28,107.21,107.21,400.0
107.28,107.28,107.28,107.28,100.0
107.25,107.3,107.22,107.3,477.0
107.31,107.31,107.31,107.31,100.0
107.335,107.34,107.22,107.31,2975.0
107.32,107.32,107.3,107.3,200.0
107.32,107.34,107.31,107.34,300.0
107.36,107.37,107.33,107.33,300.0
107.45,107.45,107.45,107.45,100.0
107.48,107.48,107.48,107.48,400.0
107.55,107.55,107.41,107.46,4387.0
107.515,107.515,107.515,107.515,100.0
107.44,107.51,107.44,107.5,600.0
107.455,107.455,107.455,107.455,100.0
107.43,107.43,107.43,107.43,100.0
107.405,107.42,107.38,107.42,600.0
107.44,107.44,107.44,107.44,100.0
107.31,107.37,107.31,107.36,500.0
107.35,107.35,107.35,107.35,100.0
107.32,107.32,107.32,107.32,100.0
107.25,107.29,107.25,107.29,800.0
107.28,107.28,107.24,107.24,200.0
107.31,107.31,107.31,107.31,100.0
107.2881,107.2881,107.2881,107.2881,100.0
107.28,107.28,107.27,107.27,300.0
107.27,107.27,107.27,107.27,100.0
107.22,107.23,107.21,107.23,300.0
107.25,107.25,107.21,107.21,200.0
107.25,107.25,107.25,107.25,100.0
107.25,107.25,107.25,107.25,300.0
107.32,107.32,107.29,107.29,400.0
107.32,107.32,107.32,107.32,200.0
107.32,107.32,107.32,107.32,100.0
107.35,107.35,107.35,107.35,100.0
107.35,107.35,107.35,107.35,100.0
107.32,107.34,107.32,107.34,300.0
107.31,107.31,107.31,107.31,300.0
107.29,107.29,107.29,107.29,100.0
107.31,107.315,107.31,107.315,200.0
107.35,107.35,107.31,107.315,300.0
107.3,107.305,107.27,107.27,500.0
107.33,107.33,107.28,107.28,200.0
107.27,107.3,107.27,107.3,1300.0
107.27,107.27,107.27,107.27,300.0
107.29,107.29,107.29,107.29,200.0
107.31,107.31,107.31,107.31,587.0
107.34,107.34,107.34,107.34,100.0
107.3,107.35,107.3,107.35,610.0
107.31,107.31,107.31,107.31,100.0
107.27,107.3,107.27,107.3,200.0
107.27,107.27,107.27,107.27,200.0
107.2441,107.2441,107.2441,107.2441,100.0
107.26,107.26,107.22,107.26,400.0
107.26,107.26,107.26,107.26,100.0
107.23,107.23,107.23,107.23,100.0
107.34,107.34,107.34,107.34,100.0
107.33,107.33,107.33,107.33,100.0
107.31,107.33,107.31,107.33,200.0
107.33,107.33,107.31,107.31,300.0
107.37,107.37,107.37,107.37,200.0
107.37,107.37,107.34,107.345,500.0
107.385,107.39,107.385,107.39,200.0
107.39,107.39,107.39,107.39,200.0
107.42,107.42,107.39,107.39,500.0
107.39,107.39,107.39,107.39,100.0
107.43,107.43,107.43,107.43,100.0
107.45,107.45,107.4,107.4,600.0
107.49,107.49,107.46,107.48,900.0
107.56,107.56,107.56,107.56,100.0
107.53,107.55,107.51,107.54,900.0
107.555,107.555,107.555,107.555,100.0
107.575,107.575,107.575,107.575,100.0
107.53,107.53,107.53,107.53,100.0
107.57,107.57,107.53,107.53,200.0
107.54,107.54,107.54,107.54,200.0
107.54,107.54,107.54,107.54,100.0
107.55,107.56,107.54,107.54,800.0
107.56,107.58,107.56,107.58,300.0
107.53,107.53,107.53,107.53,200.0
107.56,107.56,107.56,107.56,300.0
107.58,107.64,107.58,107.6,735.0
107.63,107.64,107.58,107.6,2400.0
107.607,107.607,107.607,107.607,308.0
107.56,107.6,107.56,107.6,700.0
107.57,107.57,107.56,107.56,400.0
107.56,107.56,107.56,107.56,100.0
107.565,107.565,107.54,107.55,500.0
107.54,107.55,107.53,107.54,800.0
