Open,High,Low,Close,Volume
105.99,105.99,105.76,105.79,2296.0
106.14,106.18,105.93,106.02,2350.0
106.165,106.165,105.97,105.985,400.0
105.84,106.05,105.84,106.03,1232.0
105.83,105.83,105.83,105.83,100.0
105.9319,105.97,105.835,105.96,650.0
105.91,106.0,105.88,105.88,600.0
106.115,106.25,105.965,105.965,2100.0
106.17,106.17,106.17,106.17,100.0
105.98,106.17,105.95,106.17,2950.0
106.07,106.07,106.07,106.07,100.0
106.265,106.29,106.06,106.06,630.0
106.37,106.41,106.3,106.3,1237.0
106.45,106.58,106.44,106.44,600.0
106.465,106.59,106.46,106.505,927.0
106.41,106.54,106.41,106.5,2762.0
106.39,106.51,106.34,106.361,2253.0
106.4364,106.4364,106.4364,106.4364,500.0
106.57,106.58,106.455,106.51,1060.0
106.49,106.5,106.49,106.5,300.0
106.47,106.53,106.47,106.5,700.0
106.455,106.455,106.455,106.455,100.0
106.53,106.53,106.53,106.53,300.0
106.58,106.62,106.55,106.58,1300.0
106.55,106.55,106.55,106.55,100.0
106.61,106.61,106.532,106.532,5700.0
106.64,106.64,106.64,106.64,100.0
106.62,106.62,106.62,106.62,100.0
106.66,106.675,106.58,106.64,8366.0
106.59,106.59,106.57,106.59,1400.0
106.52,106.54,106.52,106.54,600.0
106.36,106.53,106.36,106.53,1000.0
106.24,106.27,106.24,106.27,200.0
106.34,106.34,106.32,106.32,400.0
106.38,106.38,106.28,106.28,500.0
106.38,106.38,106.38,106.38,200.0
106.59,106.59,106.59,106.59,100.0
106.76,106.76,106.61,106.64,700.0
106.79,106.79,106.7177,106.7177,1100.0
106.78,106.78,106.78,106.78,100.0
106.73,106.73,106.73,106.73,200.0
106.73,106.74,106.68,106.7325,2806.0
106.73,106.73,106.73,106.73,200.0
106.73,106.73,106.71,106.72,900.0
106.73,106.74,106.73,106.73,1200.0
106.69,106.72,106.69,106.72,400.0
106.78,106.78,106.69,106.69,1400.0
106.77,106.77,106.77,106.77,100.0
106.68,106.69,106.67,106.67,700.0
106.62,106.64,106.62,106.64,600.0
106.54,106.71,106.54,106.62,1654.0
106.64,106.67,106.57,106.57,1300.0
106.715,106.715,106.71,106.71,200.0
106.76,106.76,106.68,106.68,300.0
106.68,106.695,106.68,106.68,1000.0
106.65,106.65,106.65,106.65,100.0
106.685,106.685,106.685,106.685,100.0
106.63,106.68,106.63,106.68,1845.0
106.61,106.6649,106.61,106.6213,1156.0
106.69,106.69,106.69,106.69,700.0
106.69,106.72,106.67,106.72,2400.0
106.57,106.67,106.57,106.67,700.0
106.56,106.56,106.56,106.56,700.0
106.57,106.61,106.57,106.57,1000.0
106.61,106.61,106.61,106.61,100.0
106.61,106.6169,106.61,106.61,1169.0
106.62,106.63,106.62,106.62,300.0
106.57,106.675,106.57,106.675,1800.0
106.56,106.56,106.56,106.56,400.0
106.58,106.58,106.53,106.53,200.0
106.53,106.53,106.53,106.53,200.0
106.42,106.52,106.42,106.52,200.0
106.45,106.45,106.45,106.45,200.0
106.46,106.46,106.46,106.46,600.0
106.51,106.52,106.46,106.46,900.0
106.45,106.51,106.45,106.51,925.0
106.4,106.45,106.4,106.45,200.0
106.47,106.47,106.46,106.46,700.0
106.48,106.48,106.42,106.42,300.0
106.34,106.455,106.34,106.455,1300.0
106.335,106.335,106.335,106.335,100.0
106.33,106.33,106.33,106.33,100.0
106.4,106.4,106.35,106.39,1500.0
106.36,106.405,106.34,106.37,987.0
106.33,106.34,106.33,106.34,300.0
106.35,106.35,106.32,106.32,800.0
106.345,106.345,106.345,106.345,200.0
106.37,106.37,106.3,106.31,900.0
106.37,106.37,106.37,106.37,100.0
106.37,106.37,106.37,106.37,400.0
106.36,106.41,106.36,106.38,600.0
106.37,106.37,106.37,106.37,100.0
106.34,106.345,106.32,106.33,900.0
106.32,106.32,106.32,106.32,400.0
106.35,106.35,106.34,106.34,310.0
106.41,106.44,106.4,106.44,1300.0
106.4,106.4,106.36,106.36,200.0
106.43,106.43,106.4,106.4,500.0
106.43,106.43,106.43,106.43,100.0
