Open,High,Low,Close,Volume
106.71,106.71,106.71,106.71,1624.0
106.28,106.2902,106.28,106.2902,289.0
106.505,106.505,106.505,106.505,100.0
106.805,106.95,106.56,106.56,1990.0
106.63,106.89,106.63,106.89,900.0
106.72,106.72,106.59,106.59,700.0
106.75,106.95,106.75,106.95,1000.0
106.68,106.71,106.68,106.71,300.0
106.815,106.815,106.815,106.815,100.0
106.45,106.45,106.45,106.45,100.0
106.34,106.42,106.34,106.42,200.0
106.34,106.54,106.34,106.455,5400.0
106.16,106.34,106.16,106.34,9400.0
106.29,106.29,106.09,106.09,400.0
106.22,106.22,106.22,106.22,200.0
106.4,106.4,106.335,106.335,200.0
106.5,106.5,106.43,106.43,600.0
106.43,106.59,106.43,106.5,2200.0
106.51,106.51,106.46,106.485,1600.0
106.5,106.525,106.45,106.5,4100.0
106.42,106.48,106.42,106.44,1901.0
106.305,106.48,106.305,106.41,1100.0
106.24,106.24,106.24,106.24,100.0
106.21,106.22,106.21,106.22,300.0
106.26,106.3,106.21,106.23,1700.0
106.34,106.34,106.34,106.34,100.0
106.175,106.265,106.1,106.23,1300.0
106.01,106.1,106.01,106.1,300.0
106.09,106.105,106.01,106.01,1566.0
106.02,106.02,106.02,106.02,200.0
106.05,106.065,106.02,106.065,300.0
105.995,106.01,105.98,106.01,700.0
106.03,106.03,105.985,105.985,700.0
106.05,106.12,106.05,106.12,500.0
106.05,106.05,106.05,106.05,200.0
105.99,106.09,105.99,106.09,425.0
105.88,105.98,105.88,105.98,1200.0
105.85,105.8658,105.85,105.8658,1276.0
105.82,105.82,105.82,105.82,200.0
105.7,105.84,105.7,105.8,3648.0
105.84,105.89,105.75,105.77,1800.0
105.68,105.9,105.68,105.9,2500.0
105.74,105.75,105.74,105.74,400.0
105.745,105.75,105.69,105.75,310.0
105.7,105.755,105.7,105.75,2300.0
105.65,105.69,105.65,105.69,200.0
105.67,105.76,105.66,105.66,672.0
105.75,105.9,105.72,105.72,8391.0
105.74,105.74,105.74,105.74,100.0
105.75,105.75,105.69,105.69,700.0
105.75,105.75,105.75,105.75,600.0
105.68,105.78,105.68,105.78,1413.0
105.63,105.68,105.63,105.68,900.0
105.6,105.64,105.6,105.64,750.0
105.5953,105.5953,105.53,105.53,597.0
105.58,105.58,105.58,105.58,100.0
105.68,105.68,105.545,105.545,2200.0
105.72,105.72,105.68,105.68,300.0
105.75,105.845,105.75,105.8,500.0
105.75,105.75,105.75,105.75,100.0
105.8,105.84,105.73,105.84,400.0
105.73,105.73,105.72,105.73,1150.0
105.71,105.71,105.71,105.71,100.0
105.7101,105.7101,105.66,105.68,613.0
105.7292,105.7292,105.7292,105.7292,100.0
105.63,105.66,105.63,105.66,800.0
105.63,105.63,105.63,105.63,100.0
105.6,105.63,105.6,105.63,500.0
105.55,105.6,105.54,105.6,800.0
105.5,105.55,105.5,105.55,2232.0
105.58,105.58,105.53,105.53,900.0
105.6,105.64,105.6,105.63,500.0
105.64,105.64,105.64,105.64,100.0
105.56,105.61,105.56,105.61,1100.0
105.53,105.575,105.53,105.575,200.0
105.59,105.59,105.59,105.59,300.0
105.56,105.61,105.56,105.59,500.0
105.54,105.54,105.54,105.54,300.0
105.56,105.56,105.56,105.56,200.0
105.56,105.56,105.53,105.53,1204.0
105.55,105.58,105.54,105.55,700.0
105.54,105.54,105.53,105.54,731.0
105.53,105.53,105.53,105.53,200.0
105.54,105.55,105.54,105.54,500.0
105.48,105.53,105.48,105.53,5136.0
105.47,105.48,105.43,105.45,3835.0
105.41,105.46,105.41,105.44,1300.0
105.4,105.4,105.4,105.4,299.0
105.37,105.4,105.37,105.39,1000.0
105.41,105.41,105.35,105.35,600.0
105.385,105.39,105.35,105.39,700.0
105.4599,105.4599,105.36,105.4199,1913.0
105.5,105.5,105.45,105.46,800.0
105.42,105.42,105.42,105.42,100.0
105.38,105.455,105.38,105.455,800.0
105.409,105.44,105.409,105.44,800.0
105.49,105.49,105.49,105.49,100.0
105.5,105.51,105.49,105.5,4139.0
105.46,105.5,105.46,105.5,2904.0
105.42,105.46,105.42,105.46,200.0
105.42,105.42,105.405,105.41,600.0
105.35,105.4,105.35,105.4,900.0
105.35,105.36,105.35,105.36,600.0
105.32,105.35,105.32,105.33,1200.0
105.3,105.3,105.3,105.3,100.0
105.32,105.32,105.3,105.3,1811.0
105.37,105.37,105.35,105.35,400.0
105.33,105.36,105.33,105.36,200.0
105.38,105.38,105.34,105.34,1025.0
105.39,105.39,105.39,105.39,100.0
105.45,105.45,105.39,105.39,700.0
105.46,105.46,105.46,105.46,100.0
105.41,105.41,105.41,105.41,100.0
105.39,105.4,105.39,105.4,700.0
105.38,105.39,105.38,105.39,650.0
105.35,105.35,105.35,105.35,100.0
105.3,105.33,105.3,105.33,1190.0
105.3265,105.36,105.31,105.335,1111.0
105.36,105.37,105.335,105.36,617.0
105.35,105.36,105.35,105.36,600.0
105.38,105.38,105.38,105.38,310.0
105.41,105.41,105.3601,105.38,840.0
105.34,105.36,105.34,105.36,300.0
105.34,105.34,105.34,105.34,100.0
105.385,105.4,105.385,105.4,400.0
105.43,105.46,105.43,105.43,777.0
105.35,105.43,105.35,105.43,4100.0
105.375,105.375,105.375,105.375,100.0
105.36,105.38,105.36,105.38,1000.0
105.4,105.4,105.38,105.38,3062.0
105.4,105.4,105.4,105.4,700.0
105.42,105.42,105.4,105.42,500.0
105.39,105.43,105.39,105.43,1100.0
105.38,105.38,105.38,105.38,100.0
105.38,105.38,105.38,105.38,100.0
105.39,105.39,105.38,105.38,300.0
105.37,105.385,105.37,105.37,400.0
105.37,105.37,105.35,105.36,700.0
105.37,105.37,105.37,105.37,200.0
105.38,105.38,105.38,105.38,100.0
105.41,105.41,105.38,105.38,300.0
105.4,105.4,105.387,105.387,569.0
105.43,105.43,105.42,105.42,300.0
105.4,105.45,105.38,105.45,5416.0
105.35,105.37,105.35,105.37,400.0
105.31,105.38,105.31,105.35,4500.0
105.38,105.43,105.345,105.345,3827.0
105.435,105.44,105.39,105.39,2188.0
105.41,105.41,105.4,105.4,200.0
105.45,105.45,105.42,105.42,500.0
105.5,105.5,105.5,105.5,300.0
105.55,105.55,105.52,105.52,500.0
105.55,105.55,105.47,105.48,2446.0
105.51,105.51,105.51,105.51,100.0
105.59,105.59,105.53,105.53,1200.0
105.58,105.58,105.58,105.58,100.0
105.62,105.62,105.575,105.575,600.0
105.55,105.55,105.55,105.55,100.0
105.55,105.59,105.53,105.59,1000.0
105.58,105.58,105.53,105.53,1200.0
105.56,105.58,105.56,105.58,850.0
105.65,105.65,105.65,105.65,100.0
105.54,105.55,105.54,105.55,400.0
105.54,105.55,105.54,105.54,500.0
105.53,105.53,105.53,105.53,200.0
105.53,105.53,105.53,105.53,300.0
105.52,105.52,105.52,105.52,600.0
105.59,105.59,105.59,105.59,100.0
105.52,105.52,105.52,105.52,100.0
105.51,105.54,105.51,105.54,500.0
105.51,105.51,105.51,105.51,100.0
105.51,105.55,105.51,105.55,559.0
105.49,105.5,105.49,105.5,500.0
105.5299,105.5299,105.5299,105.5299,923.0
105.49,105.49,105.49,105.49,600.0
105.48,105.5,105.48,105.5,1128.0
105.52,105.52,105.51,105.51,200.0
105.54,105.54,105.54,105.54,200.0
105.55,105.55,105.55,105.55,200.0
105.53,105.54,105.53,105.54,400.0
105.52,105.52,105.52,105.52,400.0
105.5387,105.5387,105.5387,105.5387,710.0
105.56,105.59,105.56,105.56,1200.0
105.61,105.615,105.605,105.605,900.0
105.615,105.62,105.615,105.62,400.0
105.62,105.62,105.62,105.62,100.0
105.5701,105.63,105.56,105.6,3736.0
105.57,105.605,105.57,105.605,400.0
105.61,105.61,105.61,105.61,100.0
105.58,105.58,105.58,105.58,100.0
105.57,105.57,105.57,105.57,100.0
105.5508,105.56,105.55,105.5501,600.0
105.59,105.6,105.55,105.55,1022.0
105.595,105.62,105.595,105.62,200.0
105.585,105.585,105.58,105.58,200.0
105.55,105.56,105.55,105.56,850.0
