Open,High,Low,Close,Volume
92.14,92.22,92.14,92.22,10254.0
92.2,92.2,92.2,92.2,100.0
92.2,92.2,92.2,92.2,110.0
92.24,92.24,92.19,92.19,700.0
92.28,92.28,92.28,92.28,100.0
92.18,92.314,92.13,92.314,3480.0
92.53,92.55,92.28,92.29,17810.0
92.36,92.65,92.36,92.52,6935.0
92.46,92.46,92.44,92.44,800.0
92.49,92.49,92.4,92.44,2921.0
92.45,92.45,92.45,92.45,118.0
92.55,92.55,92.45,92.52,42904.0
92.48,92.5564,92.48,92.55,9585.0
92.4755,92.5799,92.4755,92.5799,727.0
92.57,92.57,92.535,92.535,2168.0
92.58,92.63,92.5,92.5,5201.0
92.6,92.62,92.56,92.62,4050.0
92.56,92.6,92.53,92.55,2800.0
92.57,92.6,92.56,92.56,1800.0
92.59,92.63,92.57,92.5875,4301.0
92.57,92.61,92.54,92.59,16821.0
92.52,92.6,92.52,92.57,6783.0
92.55,92.64,92.55,92.56,4087.0
92.54,92.58,92.54,92.56,1400.0
92.55,92.55,92.55,92.55,300.0
92.56,92.6,92.545,92.56,4805.0
92.57,92.59,92.53,92.55,19000.0
92.585,92.67,92.56,92.57,12405.0
92.555,92.67,92.53,92.61,9880.0
92.48,92.53,92.48,92.53,2300.0
92.355,92.49,92.35,92.49,4600.0
92.22,92.37,92.22,92.37,1672.0
92.29,92.29,92.25,92.25,1314.0
92.26,92.34,92.26,92.28,10114.0
92.11,92.24,92.11,92.24,1102.0
92.07,92.132,92.06,92.1,1068.0
92.05,92.1,92.05,92.09,2862.0
92.03,92.1,92.02,92.1,4591.0
91.981,92.05,91.98,92.01,4566.0
92.03,92.04,91.93,91.98,4100.0
92.075,92.075,92.0,92.01,3200.0
92.07,92.08,92.03,92.08,2379.0
92.07,92.1,92.05,92.07,1902.0
92.0,92.06,92.0,92.06,2100.0
92.03,92.03,92.0,92.0,1000.0
92.03,92.03,92.03,92.03,100.0
92.05,92.05,92.05,92.05,200.0
91.98,92.085,91.98,92.0835,6133.0
92.03,92.03,91.99,91.99,800.0
92.085,92.12,92.07,92.07,825.0
92.16,92.16,92.11,92.11,500.0
92.18,92.18,92.13,92.18,1800.0
92.12,92.2,92.12,92.15,5898.0
92.09,92.12,92.08,92.12,700.0
91.99,92.06,91.99,92.06,4861.0
91.92,92.02,91.92,92.02,2221.0
92.0,92.0,91.89,91.98,3700.0
91.9,91.99,91.88,91.99,1376.0
91.99,92.02,91.84,91.84,9700.0
91.89,92.0,91.86,92.0,6781.0
91.85,91.86,91.81,91.84,4532.0
91.84,91.9,91.84,91.85,3200.0
91.9,91.9,91.84,91.85,2100.0
91.89,91.89,91.83,91.85,2650.0
91.875,91.9,91.87,91.89,2003.0
91.7499,91.9,91.74,91.9,4201.0
91.67,91.75,91.67,91.75,1900.0
91.67,91.77,91.67,91.7,3000.0
91.6,91.7,91.6,91.66,1500.0
91.52,91.6,91.5,91.6,4535.0
91.51,91.55,91.5,91.5,2295.0
91.55,91.55,91.47,91.52,3640.0
91.615,91.64,91.57,91.62,5663.0
91.625,91.625,91.59,91.59,900.0
91.61,91.65,91.6,91.6,1500.0
91.7,91.7,91.7,91.7,200.0
91.76,91.78,91.76,91.78,200.0
91.74,91.79,91.72,91.79,2437.0
91.7,91.73,91.7,91.73,3050.0
91.71,91.73,91.7,91.7,12898.0
91.71,91.71,91.69,91.69,2100.0
91.73,91.74,91.73,91.74,700.0
91.75,91.75,91.73,91.73,900.0
91.84,91.85,91.75,91.78,2000.0
91.82,91.85,91.82,91.84,1547.0
91.82,91.82,91.78,91.78,200.0
91.73,91.81,91.73,91.81,1300.0
91.73,91.73,91.68,91.72,1000.0
91.72,91.72,91.72,91.72,854.0
91.76,91.76,91.7,91.7,500.0
91.8299,91.83,91.79,91.79,2226.0
91.91,91.91,91.87,91.87,1800.0
91.8,91.89,91.8,91.89,800.0
91.85,91.85,91.85,91.85,684.0
91.87,91.89,91.86,91.86,1730.0
91.86,91.89,91.86,91.89,900.0
91.86,91.87,91.85,91.87,2600.0
91.86,91.88,91.86,91.88,800.0
91.88,91.93,91.86,91.87,3500.0
91.92,91.92,91.88,91.88,900.0
91.78,91.88,91.78,91.88,2355.0
91.77,91.8,91.77,91.8,500.0
91.72,91.76,91.72,91.76,1434.0
91.69,91.69,91.69,91.69,300.0
91.74,91.74,91.74,91.74,500.0
91.7581,91.7581,91.72,91.72,1154.0
91.75,91.77,91.745,91.76,2000.0
91.75,91.77,91.75,91.77,300.0
91.76,91.765,91.73,91.765,1900.0
91.74,91.74,91.74,91.74,600.0
91.75,91.75,91.72,91.73,1300.0
