Open,High,Low,Close,Volume
87.94,88.05,87.88,87.88,800.0
88.035,88.035,87.93,87.95,1850.0
87.73,87.83,87.73,87.83,600.0
88.01,88.01,87.79,87.84,1950.0
88.0,88.0299,87.82,87.93,3200.0
88.02,88.02,87.96,88.0,700.0
88.05,88.06,88.05,88.05,400.0
88.033,88.07,87.98,88.0,1560.0
87.98,87.98,87.98,87.98,200.0
87.96,87.98,87.96,87.96,1100.0
87.83,87.95,87.83,87.95,2108.0
87.89,87.89,87.89,87.89,100.0
87.92,87.92,87.92,87.92,1000.0
87.87,87.96,87.87,87.96,2420.0
87.82,87.89,87.82,87.88,700.0
87.69,87.8,87.69,87.8,500.0
87.7,87.73,87.68,87.68,1100.0
87.69,87.74,87.69,87.74,1700.0
87.72,87.72,87.72,87.72,100.0
87.71,87.74,87.66,87.695,10313.0
87.73,87.75,87.71,87.75,757.0
87.75,87.8,87.72,87.8,8250.0
87.8,87.83,87.72,87.74,3900.0
87.78,87.81,87.76,87.8,2646.0
87.8,87.82,87.76,87.77,4400.0
87.83,87.83,87.8,87.83,300.0
87.81,87.83,87.79,87.82,4480.0
87.85,87.86,87.79,87.79,7816.0
87.88,87.96,87.82,87.88,12399.0
87.93,87.93,87.87,87.9,4375.0
87.91,87.94,87.9,87.9,8400.0
87.77,87.91,87.75,87.91,10190.0
87.69,87.77,87.69,87.77,1796.0
87.69,87.71,87.69,87.7,1900.0
87.6,87.71,87.6,87.69,2222.0
87.56,87.58,87.56,87.58,500.0
87.44,87.54,87.42,87.54,4857.0
87.47,87.47,87.44,87.44,3300.0
87.54,87.54,87.51,87.51,300.0
87.69,87.69,87.56,87.56,800.0
87.64,87.7,87.5942,87.68,2700.0
87.69,87.74,87.69,87.69,600.0
87.77,87.77,87.71,87.71,1500.0
87.82,87.82,87.79,87.79,700.0
87.86,87.86,87.8445,87.86,300.0
87.86,87.87,87.86,87.86,500.0
87.93,87.93,87.87,87.87,500.0
87.98,87.98,87.97,87.97,200.0
87.98,87.98,87.955,87.955,342.0
87.91,87.97,87.88,87.97,3400.0
87.9099,87.9099,87.8827,87.8827,1222.0
87.88,87.88,87.815,87.83,1467.0
87.88,87.88,87.88,87.88,100.0
87.93,87.93,87.93,87.93,100.0
87.925,87.925,87.925,87.925,100.0
87.9,87.94,87.89,87.94,1400.0
87.91,87.93,87.88,87.9,1900.0
87.95,87.95,87.95,87.95,100.0
87.83,87.92,87.83,87.92,3700.0
87.84,87.84,87.825,87.83,1200.0
87.85,87.85,87.82,87.83,900.0
87.81,87.83,87.8,87.83,2500.0
87.82,87.83,87.81,87.82,700.0
87.79,87.82,87.77,87.82,1354.0
87.86,87.86,87.81,87.82,400.0
87.85,87.86,87.85,87.86,305.0
87.855,87.87,87.85,87.86,1500.0
87.79,87.85,87.79,87.85,1928.0
87.805,87.805,87.77,87.77,1222.0
87.84,87.84,87.81,87.81,300.0
87.795,87.83,87.795,87.83,900.0
87.76,87.7852,87.76,87.7852,400.0
87.7,87.76,87.7,87.76,1500.0
87.67,87.69,87.67,87.69,200.0
87.67,87.72,87.67,87.7,1524.0
87.7,87.7,87.62,87.65,1032.0
87.63,87.66,87.63,87.66,1200.0
87.64,87.64,87.625,87.625,600.0
87.61,87.66,87.61,87.66,1856.0
87.59,87.62,87.58,87.62,1400.0
87.62,87.62,87.5789,87.5789,550.0
87.57,87.62,87.57,87.62,1100.0
87.56,87.58,87.56,87.58,300.0
87.55,87.555,87.52,87.55,2270.0
87.405,87.52,87.38,87.52,3100.0
87.37,87.38,87.37,87.38,400.0
87.4,87.4,87.39,87.39,1412.0
87.4,87.4,87.39,87.39,200.0
87.46,87.46,87.395,87.41,2600.0
87.4,87.46,87.4,87.44,2800.0
87.34,87.3841,87.34,87.3841,1289.0
87.295,87.315,87.29,87.315,1636.0
87.36,87.36,87.29,87.29,3100.0
87.39,87.43,87.37,87.37,2538.0
87.38,87.41,87.38,87.41,800.0
87.39,87.39,87.36,87.36,400.0
87.43,87.44,87.39,87.4,1000.0
87.43,87.43,87.42,87.43,500.0
87.42,87.43,87.39,87.4,1399.0
87.36,87.39,87.36,87.39,700.0
87.36,87.38,87.36,87.37,700.0
87.36,87.36,87.36,87.36,100.0
87.34,87.34,87.34,87.34,200.0
87.36,87.36,87.33,87.335,2125.0
87.35,87.35,87.34,87.35,700.0
87.34,87.35,87.34,87.35,620.0
87.33,87.34,87.32,87.33,1100.0
87.41,87.41,87.32,87.34,2806.0
87.4,87.43,87.4,87.41,1227.0
87.44,87.44,87.43,87.43,300.0
87.43,87.47,87.43,87.45,2155.0
87.46,87.46,87.4301,87.4301,1400.0
87.49,87.49,87.46,87.46,400.0
