Open,High,Low,Close,Volume
88.9,88.91,88.85,88.85,13103.0
89.11,89.11,88.89,88.9,600.0
89.05,89.07,88.98,89.05,7735.0
88.94,89.07,88.94,89.07,1920.0
88.8323,88.871,88.8,88.85,1132.0
88.91,88.91,88.88,88.88,200.0
88.97,89.06,88.88,88.88,3337.0
89.02,89.02,88.995,88.995,25400.0
88.95,89.07,88.95,89.05,2515.0
89.07,89.09,89.05,89.05,1200.0
88.98,89.2,88.98,89.09,12290.0
88.8,88.93,88.8,88.93,2900.0
88.77,88.94,88.77,88.89,2646.0
88.76,88.76,88.76,88.76,300.0
88.74,88.84,88.69,88.81,1100.0
88.92,88.92,88.73,88.73,2202.0
89.04,89.04,88.92,88.95,1275.0
89.1,89.16,89.1,89.1,400.0
88.97,89.1,88.97,89.1,1706.0
88.97,89.03,88.97,89.03,200.0
88.92,88.94,88.89,88.94,1300.0
88.88,88.9,88.87,88.9,1600.0
88.925,88.95,88.91,88.91,724.0
88.81,88.95,88.8,88.9,3803.0
88.74,88.81,88.74,88.81,1000.0
88.8299,88.83,88.76,88.79,1712.0
88.77,88.77,88.77,88.77,100.0
88.82,88.82,88.82,88.82,100.0
88.8,88.83,88.75,88.78,4752.0
88.82,88.83,88.76,88.79,2501.0
88.75,88.84,88.75,88.785,5102.0
88.81,88.84,88.75,88.75,2600.0
88.81,88.88,88.74,88.84,4460.0
88.8,88.8,88.75,88.8,1200.0
88.76,88.8,88.7225,88.75,3600.0
88.78,88.81,88.74,88.76,3001.0
88.7801,88.85,88.78,88.78,1675.0
88.7,88.82,88.7,88.78,3202.0
88.7,88.735,88.65,88.735,3350.0
88.705,88.72,88.66,88.7,8600.0
88.695,88.71,88.67,88.69,2730.0
88.73,88.73,88.685,88.6875,4600.0
88.75,88.75,88.73,88.73,1000.0
88.75,88.8,88.74,88.79,3600.0
88.75,88.79,88.74,88.75,3145.0
88.79,88.79,88.71,88.74,2850.0
88.78,88.82,88.76,88.8,1900.0
88.83,88.83,88.78,88.79,1300.0
88.8,88.8,88.8,88.8,100.0
88.83,88.83,88.79,88.8,1400.0
88.82,88.82,88.745,88.82,6842.0
88.83,88.83,88.83,88.83,200.0
88.76,88.82,88.74,88.8,4230.0
88.74,88.77,88.72,88.74,2900.0
88.74,88.74,88.67,88.72,4135.0
88.7,88.705,88.7,88.705,200.0
88.7183,88.7183,88.71,88.71,340.0
88.64,88.73,88.64,88.71,16100.0
88.5,88.62,88.5,88.62,1497.0
88.5,88.57,88.5,88.55,4767.0
88.4301,88.54,88.4301,88.53,7011.0
88.42,88.48,88.38,88.43,2590.0
88.3,88.43,88.3,88.43,3500.0
88.28,88.34,88.25,88.33,2341.0
88.34,88.34,88.27,88.28,46709.0
88.56,88.575,88.35,88.35,5000.0
88.56,88.56,88.51,88.54,15826.0
88.565,88.58,88.56,88.56,1352.0
88.6,88.62,88.57,88.57,2700.0
88.565,88.6,88.55,88.59,1100.0
88.41,88.6,88.41,88.57,34713.0
88.365,88.41,88.32,88.41,1302.0
88.33,88.39,88.33,88.33,4949.0
88.33,88.35,88.33,88.35,400.0
88.31,88.31,88.31,88.31,100.0
88.39,88.39,88.31,88.3101,5709.0
88.43,88.43,88.41,88.41,700.0
88.42,88.42,88.39,88.41,901.0
88.37,88.4,88.37,88.39,1000.0
88.39,88.39,88.36,88.36,5563.0
88.33,88.43,88.33,88.41,3060.0
88.29,88.34,88.29,88.33,600.0
88.24,88.29,88.23,88.29,2000.0
88.28,88.28,88.23,88.26,3400.0
88.43,88.43,88.28,88.28,2541.0
88.36,88.43,88.36,88.43,1000.0
88.26,88.38,88.26,88.38,1800.0
88.2301,88.2658,88.22,88.24,1724.0
88.2301,88.27,88.2301,88.27,600.0
88.34,88.34,88.28,88.28,2459.0
88.27,88.36,88.26,88.36,2100.0
88.28,88.28,88.27,88.27,1411.0
88.25,88.32,88.25,88.296,1713.0
88.225,88.26,88.19,88.2469,1400.0
88.22,88.26,88.18,88.18,1969.0
88.24,88.26,88.24,88.24,950.0
88.316,88.316,88.26,88.2828,1300.0
88.31,88.31,88.31,88.31,100.0
88.33,88.34,88.295,88.31,1600.0
88.354,88.354,88.31,88.34,2018.0
88.38,88.38,88.3,88.3,1300.0
88.424,88.424,88.37,88.37,300.0
88.37,88.43,88.37,88.4299,1088.0
88.4109,88.4109,88.4109,88.4109,145.0
88.399,88.399,88.399,88.399,136.0
88.38,88.38,88.38,88.38,100.0
88.4,88.41,88.35,88.39,2800.0
88.395,88.41,88.395,88.41,1100.0
88.38,88.38,88.38,88.38,1035.0
88.39,88.39,88.39,88.39,100.0
88.39,88.41,88.38,88.38,1000.0
88.39,88.4399,88.39,88.4399,300.0
88.44,88.48,88.41,88.44,3500.0
88.4,88.4599,88.4,88.43,3460.0
88.41,88.44,88.41,88.43,2220.0
88.43,88.43,88.41,88.41,3700.0
88.41,88.43,88.41,88.41,300.0
88.45,88.47,88.435,88.435,1200.0
88.46,88.49,88.46,88.47,3104.0
88.47,88.51,88.47,88.47,1900.0
88.545,88.56,88.5,88.5,14542.0
88.6,88.65,88.545,88.555,34860.0
88.67,88.67,88.63,88.63,3473.0
88.63,88.685,88.63,88.67,800.0
88.585,88.63,88.55,88.63,4443.0
88.56,88.56,88.56,88.56,500.0
88.58,88.58,88.58,88.58,500.0
88.56,88.57,88.555,88.56,1415.0
88.565,88.565,88.56,88.56,200.0
88.59,88.59,88.57,88.57,1505.0
88.67,88.8,88.575,88.575,22354.0
88.54,88.66,88.54,88.66,2312.0
88.48,88.54,88.48,88.52,5700.0
88.43,88.52,88.43,88.48,14401.0
88.4,88.41,88.32,88.41,6900.0
88.23,88.37,88.21,88.37,4594.0
88.2,88.31,88.2,88.24,9600.0
88.23,88.25,88.17,88.22,7300.0
88.16,88.25,88.16,88.22,7564.0
88.17,88.23,88.14,88.19,3249.0
