Open,High,Low,Close,Volume
89.3,89.4,89.3,89.4,12845.0
89.195,89.195,88.98,88.98,600.0
89.1672,89.1672,89.1672,89.1672,132.0
89.08,89.08,89.08,89.08,100.0
88.73,89.11,88.55,89.03,7700.0
88.64,88.7,88.6,88.69,2647.0
88.7858,88.7858,88.7,88.7,1616.0
88.77,88.83,88.77,88.82,600.0
88.82,88.82,88.75,88.8,6235.0
88.85,88.86,88.815,88.815,741.0
88.78,88.82,88.76,88.78,2425.0
88.85,88.85,88.78,88.78,1700.0
88.815,88.85,88.79,88.8,1000.0
88.69,88.81,88.69,88.8,3718.0
88.68,88.76,88.68,88.69,1900.0
88.7,88.74,88.67,88.72,7062.0
88.7,88.72,88.66,88.66,3225.0
88.77,88.79,88.66,88.685,4350.0
88.855,88.855,88.78,88.79,2005.0
88.885,88.8875,88.84,88.85,1133.0
88.84,88.885,88.84,88.885,300.0
88.93,88.93,88.86,88.86,2100.0
88.9225,88.98,88.9,88.94,1850.0
88.83,88.895,88.83,88.895,1200.0
88.77,88.8,88.77,88.79,3252.0
88.79,88.81,88.775,88.775,900.0
88.765,88.84,88.76,88.76,2000.0
88.68,88.75,88.64,88.74,3039.0
88.5901,88.71,88.59,88.71,3986.0
88.6,88.615,88.58,88.615,2200.0
88.51,88.62,88.475,88.61,2971.0
88.51,88.53,88.47,88.47,2700.0
88.43,88.54,88.43,88.505,5384.0
88.47,88.48,88.42,88.455,2813.0
88.465,88.49,88.41,88.465,3200.0
88.56,88.59,88.475,88.48,3300.0
88.53,88.545,88.53,88.54,700.0
88.59,88.68,88.5,88.56,16244.0
88.585,88.6199,88.585,88.6199,600.0
88.68,88.68,88.62,88.62,4300.0
88.7,88.72,88.67,88.68,2800.0
88.59,88.67,88.59,88.66,2000.0
88.525,88.56,88.5,88.56,1800.0
88.48,88.51,88.48,88.51,600.0
88.43,88.47,88.43,88.47,1000.0
88.4,88.4,88.4,88.4,100.0
88.37,88.45,88.35,88.44,4129.0
88.34,88.37,88.33,88.35,1400.0
88.37,88.4,88.37,88.37,1300.0
88.36,88.3701,88.34,88.37,1999.0
88.29,88.35,88.27,88.35,3402.0
88.26,88.27,88.2,88.26,1716.0
88.26,88.32,88.25,88.25,3800.0
88.2625,88.27,88.245,88.245,350.0
88.28,88.2999,88.28,88.2999,400.0
88.31,88.36,88.27,88.28,5593.0
88.29,88.34,88.29,88.29,740.0
88.24,88.34,88.21,88.34,1300.0
88.24,88.26,88.24,88.26,600.0
88.28,88.28,88.27,88.27,800.0
88.34,88.35,88.3,88.3,1500.0
88.33,88.37,88.33,88.37,800.0
88.4,88.41,88.355,88.36,2100.0
88.35,88.38,88.35,88.38,700.0
88.35,88.39,88.35,88.37,2842.0
88.24,88.365,88.23,88.365,3794.0
88.25,88.25,88.25,88.25,100.0
88.225,88.24,88.21,88.22,1600.0
88.16,88.25,88.16,88.23,4300.0
88.13,88.17,88.13,88.15,500.0
88.16,88.17,88.14,88.14,5100.0
88.17,88.17,88.14,88.17,801.0
88.235,88.24,88.1775,88.18,4489.0
88.18,88.238,88.18,88.23,2100.0
88.2053,88.2053,88.2053,88.2053,235.0
88.15,88.21,88.13,88.21,1470.0
88.17,88.19,88.14,88.17,3700.0
88.2125,88.22,88.19,88.19,1400.0
88.13,88.22,88.13,88.22,2700.0
88.1416,88.16,88.1,88.13,2015.0
88.151,88.1525,88.151,88.1525,478.0
88.11,88.15,88.08,88.15,2429.0
88.08,88.13,88.08,88.09,3207.0
88.13,88.13,88.08,88.1,2700.0
88.1,88.14,88.09,88.12,1400.0
88.1,88.12,88.1,88.12,300.0
88.115,88.13,88.1,88.1,400.0
88.18,88.21,88.13,88.13,2740.0
88.2,88.2,88.18,88.2,1700.0
88.24,88.25,88.195,88.2,2581.0
88.27,88.27,88.23,88.25,2442.0
88.24,88.27,88.24,88.2655,2120.0
88.2589,88.27,88.25,88.26,1824.0
88.265,88.27,88.26,88.26,3252.0
88.29,88.3,88.26,88.26,3541.0
88.33,88.35,88.3,88.3,2000.0
88.33,88.355,88.32,88.3428,1885.0
88.34,88.35,88.32,88.32,700.0
88.38,88.39,88.35,88.35,1700.0
88.36,88.38,88.33,88.38,3100.0
88.4,88.4,88.365,88.365,2000.0
88.51,88.52,88.41,88.41,2945.0
88.58,88.58,88.54,88.54,1200.0
88.52,88.59,88.52,88.58,3616.0
88.56,88.56,88.515,88.52,700.0
88.57,88.57,88.55,88.55,900.0
88.62,88.6225,88.59,88.59,3600.0
88.52,88.61,88.51,88.61,3792.0
88.5,88.51,88.47,88.5,3200.0
88.49,88.51,88.46,88.51,1600.0
88.51,88.52,88.495,88.495,1367.0
88.53,88.54,88.49,88.53,1813.0
88.59,88.59,88.53,88.53,900.0
88.62,88.62,88.59,88.59,2433.0
88.61,88.63,88.58,88.62,5900.0
88.665,88.67,88.6,88.6,1900.0
88.7,88.7,88.66,88.6675,2100.0
88.705,88.735,88.7,88.71,1500.0
88.76,88.76,88.71,88.71,1200.0
88.76,88.76,88.69,88.76,2600.0
88.79,88.82,88.755,88.755,1800.0
88.77,88.81,88.77,88.78,732.0
88.8,88.83,88.8,88.8,700.0
88.77,88.8,88.77,88.79,1700.0
88.715,88.7722,88.715,88.7722,933.0
88.71,88.71,88.71,88.71,100.0
88.72,88.74,88.67,88.74,22600.0
88.81,88.81,88.72,88.72,3400.0
88.77,88.85,88.77,88.82,3407.0
88.77,88.79,88.73,88.75,2800.0
88.87,88.88,88.75,88.765,4900.0
88.95,88.97,88.84,88.84,3902.0
89.12,89.13,88.96,88.96,7220.0
89.251,89.251,89.07,89.09,10002.0
89.175,89.215,89.17,89.18,5779.0
89.15,89.25,89.15,89.175,7200.0
89.1,89.1,89.04,89.07,1200.0
89.09,89.09,89.09,89.09,100.0
89.04,89.06,89.0199,89.06,2201.0
89.025,89.05,89.0,89.05,2800.0
88.98,89.01,88.98,89.0,5700.0
88.93,88.98,88.93,88.98,1000.0
88.9,88.92,88.9,88.92,2800.0
88.89,88.9,88.885,88.9,700.0
88.89,88.89,88.875,88.88,1542.0
88.89,88.89,88.87,88.87,500.0
88.89,88.89,88.89,88.89,100.0
88.905,88.91,88.88,88.89,4811.0
88.91,88.91,88.9,88.9,2800.0
88.94,88.98,88.91,88.91,2129.0
89.02,89.02,88.95,88.95,1500.0
88.995,89.03,88.99,89.03,1400.0
88.91,88.99,88.91,88.98,1500.0
88.93,88.93,88.91,88.91,900.0
88.91,88.91,88.91,88.91,100.0
88.94,88.94,88.915,88.93,500.0
88.91,88.93,88.91,88.93,200.0
88.9,88.9325,88.9,88.9325,3500.0
88.92,88.92,88.91,88.91,400.0
88.91,88.92,88.91,88.91,400.0
88.9,88.91,88.89,88.9,1100.0
88.92,88.92,88.91,88.91,1900.0
88.91,88.91,88.91,88.91,200.0
88.9,88.91,88.88,88.9,3123.0
88.845,88.91,88.845,88.91,1630.0
88.854,88.854,88.85,88.85,550.0
88.88,88.88,88.86,88.86,2301.0
88.89,88.89,88.88,88.88,401.0
88.87,88.92,88.85,88.91,2100.0
88.9,88.9,88.88,88.88,880.0
88.84,88.89,88.82,88.89,1500.0
88.85,88.85,88.85,88.85,502.0
88.9064,88.9064,88.8506,88.8506,785.0
88.88,88.9,88.88,88.9,200.0
88.86,88.89,88.86,88.865,1200.0
88.89,88.89,88.87,88.87,350.0
88.91,88.91,88.91,88.91,100.0
88.865,88.91,88.865,88.91,2204.0
88.8675,88.87,88.8675,88.87,700.0
88.88,88.88,88.86,88.88,2892.0
88.9159,88.93,88.9,88.9,1088.0
88.93,88.93,88.93,88.93,100.0
89.0,89.01,88.925,88.94,2645.0
89.01,89.02,89.01,89.02,600.0
89.03,89.03,89.03,89.03,100.0
89.04,89.05,89.03,89.03,3299.0
89.06,89.09,89.06,89.07,1500.0
89.065,89.065,89.065,89.065,100.0
89.07,89.07,89.07,89.07,400.0
89.08,89.09,89.0699,89.075,1000.0
89.1,89.1,89.1,89.1,100.0
89.09,89.14,89.09,89.14,200.0
89.1183,89.1183,89.1183,89.1183,215.0
