Open,High,Low,Close,Volume
34.21,34.21,34.195,34.21,514677.0
34.17,34.21,34.12,34.21,119981.0
34.19,34.195,34.16,34.17,41157.0
34.19,34.19,34.1601,34.18,29758.0
34.21,34.22,34.19,34.19,82555.0
34.19,34.22,34.18,34.216,36146.0
34.185,34.19,34.17,34.185,44791.0
34.19,34.21,34.1843,34.19,55374.0
34.2,34.205,34.19,34.195,47933.0
34.215,34.22,34.2,34.205,69985.0
34.2086,34.225,34.2,34.22,66810.0
34.209,34.21,34.19,34.205,31137.0
34.19,34.225,34.19,34.2,83491.0
34.205,34.21,34.18,34.19,84161.0
34.1947,34.2,34.18,34.2,39331.0
34.215,34.22,34.19,34.1993,36383.0
34.23,34.23,34.21,34.215,64683.0
34.26,34.265,34.22,34.23,43458.0
34.28,34.29,34.25,34.26,49147.0
34.26,34.295,34.25,34.29,70301.0
34.29,34.29,34.26,34.27,10322.0
34.26,34.29,34.245,34.2831,46811.0
34.28,34.28,34.25,34.26,19657.0
34.3,34.3,34.275,34.28,67411.0
34.289,34.3,34.28,34.3,35680.0
34.285,34.29,34.28,34.2812,6899.0
34.2801,34.29,34.27,34.28,88762.0
34.29,34.29,34.28,34.29,7862.0
34.3,34.3,34.28,34.286,14111.0
34.31,34.31,34.29,34.3,20410.0
34.32,34.32,34.31,34.31,21604.0
34.305,34.32,34.29,34.32,53824.0
34.31,34.31,34.29,34.305,28194.0
34.29,34.31,34.29,34.31,22038.0
34.26,34.295,34.255,34.29,20971.0
34.28,34.285,34.255,34.2567,23066.0
34.28,34.3,34.28,34.29,17729.0
34.28,34.285,34.27,34.28,14612.0
34.3,34.3,34.28,34.28,28376.0
34.305,34.31,34.2966,34.299,48244.0
34.3064,34.31,34.3,34.31,12209.0
34.28,34.315,34.28,34.31,35218.0
34.26,34.29,34.26,34.28,36764.0
34.2599,34.28,34.2557,34.265,108759.0
34.26,34.26,34.24,34.2542,22609.0
34.275,34.28,34.252,34.26,9191.0
34.28,34.28,34.2646,34.27,31894.0
34.25,34.275,34.25,34.27,18099.0
34.2534,34.26,34.25,34.255,10711.0
34.255,34.26,34.24,34.255,34251.0
34.235,34.255,34.22,34.255,43095.0
34.2499,34.25,34.235,34.24,21706.0
34.245,34.26,34.24,34.245,31918.0
34.245,34.25,34.24,34.245,6232.0
34.26,34.26,34.24,34.245,37196.0
34.255,34.26,34.25,34.26,50350.0
34.275,34.28,34.251,34.26,12257.0
34.28,34.29,34.27,34.2755,30312.0
34.2784,34.29,34.27,34.275,21861.0
34.27,34.28,34.27,34.2743,26119.0
34.28,34.28,34.27,34.2733,11442.0
34.275,34.28,34.27,34.28,8673.0
34.275,34.28,34.27,34.28,13248.0
34.26,34.28,34.26,34.2701,34918.0
34.265,34.27,34.26,34.265,10961.0
34.265,34.28,34.26,34.26,43190.0
34.256,34.27,34.25,34.26,29473.0
34.26,34.26,34.25,34.255,20376.0
34.24,34.255,34.235,34.255,58579.0
34.25,34.26,34.2301,34.24,74318.0
34.25,34.2599,34.24,34.25,34516.0
34.2666,34.27,34.24,34.245,36531.0
34.26,34.27,34.25,34.265,28846.0
34.2699,34.27,34.26,34.26,11790.0
34.26,34.265,34.25,34.26,26734.0
34.26,34.26,34.24,34.26,56192.0
34.255,34.27,34.25,34.26,37316.0
34.26,34.26,34.2526,34.26,6190.0
34.27,34.27,34.26,34.26,8070.0
