Open,High,Low,Close,Volume
73.61,73.61,73.56,73.56,66746.0
73.87,73.88,73.69,73.78,11065.0
73.79,73.86,73.67,73.86,3764.0
73.68,73.77,73.65,73.77,2878.0
73.7,73.73,73.66,73.66,1199.0
73.7,73.85,73.7,73.7001,6897.0
73.8,73.82,73.74,73.74,4510.0
73.78,73.8,73.76,73.76,2378.0
73.84,73.85,73.77,73.82,2041.0
73.8195,73.8299,73.77,73.8,3446.0
73.87,73.87,73.83,73.83,2771.0
73.94,73.94,73.87,73.89,6270.0
73.932,73.96,73.89,73.95,6192.0
73.98,73.98,73.95,73.95,2700.0
73.95,73.99,73.87,73.98,10946.0
73.93,73.96,73.93,73.96,2411.0
73.92,73.99,73.92,73.96,6151.0
73.9,73.96,73.9,73.92,6550.0
73.94,73.94,73.88,73.9,6390.0
73.94,73.95,73.93,73.93,4136.0
73.91,73.93,73.86,73.9201,4369.0
73.88,73.94,73.87,73.93,12116.0
73.91,73.92,73.88,73.89,7857.0
73.88,73.92,73.85,73.9,13028.0
73.89,73.9,73.88,73.89,4102.0
73.91,73.93,73.895,73.9,5203.0
73.9,73.91,73.89,73.9,2700.0
73.95,73.95,73.88,73.9,5054.0
73.91,73.97,73.88,73.96,11464.0
74.03,74.03,73.93,73.94,10488.0
73.98,74.04,73.98,74.03,9327.0
73.99,74.02,73.97,73.99,6242.0
73.99,74.01,73.98,73.98,8718.0
74.0,74.0092,73.99,73.99,3579.0
73.9862,74.01,73.985,74.0,1998.0
74.04,74.045,73.99,73.99,5816.0
74.05,74.06,74.015,74.04,3873.0
74.01,74.05,74.01,74.05,4602.0
73.99,74.01,73.99,73.99,3547.0
73.96,74.02,73.96,73.99,7371.0
73.95,73.97,73.94,73.96,6400.0
73.96,73.97,73.94,73.95,3491.0
73.92,73.96,73.92,73.96,5321.0
73.9,73.92,73.9,73.91,6001.0
73.89,73.9,73.89,73.9,3500.0
73.89,73.895,73.86,73.87,3016.0
73.87,73.9,73.87,73.89,4359.0
73.85,73.88,73.85,73.87,3481.0
73.82,73.87,73.82,73.86,6969.0
73.77,73.825,73.76,73.82,10392.0
73.81,73.81,73.75,73.78,9108.0
73.84,73.84,73.78,73.8,7281.0
73.86,73.86,73.84,73.84,4248.0
73.72,73.86,73.72,73.85,84190.0
73.66,73.72,73.61,73.72,88011.0
73.7,73.7,73.655,73.655,12126.0
73.665,73.7,73.65,73.69,4078.0
73.64,73.66,73.62,73.65,7714.0
73.66,73.665,73.64,73.64,1900.0
73.61,73.65,73.59,73.65,8107.0
73.6,73.61,73.59,73.6,2207.0
73.63,73.64,73.59,73.6,9596.0
73.62,73.63,73.6,73.63,4209.0
73.69,73.69,73.625,73.63,6221.0
73.64,73.685,73.63,73.685,12644.0
73.671,73.69,73.64,73.64,8108.0
73.66,73.68,73.655,73.67,8128.0
73.6346,73.655,73.62,73.65,5300.0
73.63,73.63,73.61,73.63,5819.0
73.58,73.63,73.575,73.63,5931.0
73.57,73.5808,73.545,73.58,10757.0
73.5901,73.62,73.565,73.57,10406.0
73.59,73.62,73.59,73.59,7522.0
73.58,73.59,73.555,73.58,9827.0
73.61,73.62,73.575,73.575,5959.0
73.5924,73.61,73.59,73.61,4679.0
73.59,73.6,73.565,73.58,4200.0
73.565,73.6,73.56,73.59,6108.0
73.59,73.5901,73.56,73.56,4204.0
73.585,73.6,73.57,73.59,6879.0
73.6,73.6,73.565,73.59,7567.0
73.63,73.63,73.61,73.61,3333.0
73.635,73.65,73.62,73.625,8415.0
73.66,73.66,73.635,73.635,2100.0
73.61,73.66,73.61,73.65,7641.0
73.63,73.63,73.6,73.61,5862.0
73.6,73.64,73.6,73.64,2400.0
73.59,73.61,73.59,73.59,3400.0
73.59,73.59,73.58,73.59,767.0
73.58,73.59,73.58,73.585,5691.0
73.59,73.59,73.57,73.58,4200.0
73.59,73.595,73.58,73.595,3084.0
73.58,73.59,73.565,73.59,3736.0
73.55,73.58,73.55,73.58,2996.0
73.555,73.56,73.54,73.55,6073.0
73.56,73.57,73.55,73.55,3802.0
73.565,73.57,73.55,73.555,3900.0
73.58,73.58,73.56,73.56,2740.0
73.58,73.58,73.57,73.57,662.0
73.58,73.59,73.575,73.58,13696.0
73.59,73.59,73.575,73.58,6893.0
73.58,73.58,73.56,73.58,5100.0
73.58,73.58,73.55,73.58,4110.0
73.59,73.595,73.575,73.58,7070.0
73.6,73.6,73.595,73.5965,2716.0
73.58,73.6,73.58,73.6,5061.0
73.58,73.59,73.57,73.575,4300.0
73.61,73.61,73.58,73.58,4488.0
73.61,73.61,73.595,73.61,3740.0
73.6301,73.6301,73.605,73.62,6305.0
73.62,73.65,73.62,73.64,4832.0
73.63,73.64,73.62,73.62,1483.0
73.64,73.64,73.62,73.62,3300.0
73.62,73.638,73.61,73.63,3428.0
73.62,73.64,73.62,73.62,4598.0
73.65,73.65,73.61,73.62,4693.0
73.66,73.66,73.63,73.645,6251.0
73.69,73.69,73.655,73.66,5092.0
73.68,73.68,73.67,73.68,1507.0
73.6752,73.68,73.67,73.68,1850.0
73.68,73.6965,73.67,73.67,3235.0
73.679,73.7,73.67,73.69,4078.0
73.685,73.69,73.66,73.67,6785.0
73.705,73.71,73.67,73.7,4821.0
73.7,73.71,73.69,73.7,2846.0
73.68,73.7,73.68,73.7,3326.0
73.7,73.72,73.68,73.69,19681.0
73.68,73.69,73.67,73.69,1968.0
73.6801,73.6801,73.665,73.675,3823.0
73.68,73.69,73.68,73.69,1395.0
73.67,73.69,73.67,73.67,8735.0
73.67,73.68,73.66,73.67,5622.0
73.69,73.69,73.67,73.67,1207.0
73.68,73.69,73.68,73.68,2568.0
73.68,73.685,73.68,73.68,1258.0
73.71,73.71,73.68,73.68,4580.0
73.71,73.72,73.705,73.705,3790.0
73.71,73.72,73.69,73.71,4587.0
73.72,73.72,73.71,73.715,2043.0
73.73,73.73,73.72,73.72,1390.0
