Open,High,Low,Close,Volume
73.83,73.9,73.78,73.83,40898.0
73.66,73.9025,73.66,73.83,9897.0
73.81,73.88,73.57,73.66,8263.0
73.67,73.88,73.67,73.88,4931.0
73.72,73.73,73.62,73.62,2768.0
73.7188,73.7499,73.69,73.696,1059.0
73.8,73.84,73.69,73.695,8209.0
73.79,73.85,73.74,73.79,10739.0
73.8,73.83,73.76,73.77,2587.0
73.81,73.81,73.756,73.78,3900.0
73.83,73.84,73.8,73.82,2790.0
73.9,73.91,73.845,73.845,5757.0
73.86,73.8952,73.85,73.89,3822.0
73.86,73.88,73.84,73.85,4000.0
73.92,73.95,73.89,73.89,3942.0
73.93,73.94,73.91,73.91,1200.0
73.89,73.97,73.89,73.93,5140.0
73.87,73.9,73.87,73.89,2865.0
73.94,73.94,73.9,73.9,2200.0
73.95,73.95,73.92,73.92,4987.0
73.96,73.96,73.93,73.95,4000.0
73.94,73.965,73.94,73.95,1893.0
73.97,73.97,73.94,73.95,3000.0
74.0063,74.0063,73.95,73.95,5948.0
73.94,74.025,73.94,74.0035,13249.0
73.95,73.97,73.95,73.97,1400.0
73.94,73.94,73.93,73.94,1300.0
73.89,73.93,73.89,73.93,9304.0
73.91,73.91,73.88,73.883,1035.0
73.89,73.92,73.87,73.91,8227.0
73.9297,73.935,73.883,73.883,11746.0
73.9396,73.9396,73.91,73.92,3205.0
73.91,73.92,73.89,73.92,10613.0
73.92,73.94,73.89,73.91,4855.0
73.9,73.93,73.9,73.92,7858.0
73.91,73.92,73.9,73.91,2853.0
73.83,73.91,73.83,73.9,9428.0
73.86,73.86,73.83,73.83,3924.0
73.89,73.89,73.84,73.85,4824.0
73.87,73.9,73.86,73.89,6265.0
73.86,73.87,73.86,73.87,7550.0
73.8,73.8623,73.8,73.8623,7464.0
73.78,73.82,73.78,73.8,11639.0
73.76,73.795,73.76,73.795,3399.0
73.77,73.78,73.76,73.76,4901.0
73.81,73.85,73.78,73.78,22760.0
73.88,73.88,73.815,73.82,4278.0
73.8727,73.9,73.87,73.8873,3776.0
73.88,73.9,73.85,73.869,8656.0
73.87,73.88,73.87,73.88,2000.0
73.81,73.88,73.81,73.88,4344.0
73.82,73.83,73.81,73.81,7075.0
73.81,73.815,73.7996,73.81,3693.0
73.805,73.8199,73.8,73.8199,1794.0
73.85,73.85,73.81,73.81,4456.0
73.84,73.855,73.83,73.85,5760.0
73.88,73.88,73.85,73.85,3785.0
73.87,73.88,73.87,73.88,700.0
73.88,73.9,73.88,73.88,4601.0
73.9,73.9201,73.89,73.89,9190.0
73.9,73.91,73.9,73.9,1104.0
73.87,73.9,73.86,73.9,7611.0
73.87,73.87,73.85,73.86,3331.0
73.83,73.87,73.83,73.87,5823.0
73.88,73.9,73.86,73.86,5285.0
73.895,73.895,73.88,73.88,2791.0
73.9,73.91,73.88,73.89,5731.0
73.86,73.89,73.86,73.89,2950.0
73.87,73.88,73.85,73.855,5325.0
73.88,73.9,73.8701,73.8701,5630.0
73.91,73.91,73.8807,73.8807,5029.0
73.89,73.915,73.89,73.91,6237.0
73.89,73.91,73.89,73.9,5609.0
73.91,73.92,73.89,73.89,2701.0
73.93,73.94,73.91,73.92,19106.0
73.935,73.95,73.93,73.935,13000.0
73.95,73.95,73.92,73.93,9126.0
73.94,73.95,73.93,73.94,3711.0
73.94,73.95,73.93,73.95,6214.0
73.92,73.945,73.92,73.94,3201.0
73.95,73.95,73.92,73.925,2598.0
73.91,73.94,73.91,73.94,6636.0
73.92,73.93,73.92,73.92,3000.0
73.9,73.91,73.9,73.91,1550.0
73.88,73.9,73.88,73.9,2354.0
73.84,73.87,73.83,73.87,7879.0
73.83,73.84,73.83,73.84,900.0
73.83,73.83,73.81,73.83,9155.0
73.83,73.855,73.83,73.84,6023.0
73.85,73.86,73.835,73.84,4267.0
73.8,73.87,73.8,73.85,7564.0
73.8,73.81,73.795,73.8,11072.0
73.78,73.8,73.78,73.8,3583.0
73.78,73.78,73.745,73.77,4847.0
73.78,73.7834,73.78,73.78,7600.0
73.78,73.78,73.77,73.77,2280.0
73.78,73.79,73.78,73.7862,2156.0
73.74,73.7824,73.74,73.77,9215.0
73.74,73.75,73.74,73.74,1500.0
73.76,73.76,73.74,73.74,3186.0
73.7798,73.78,73.77,73.77,1802.0
73.8,73.8,73.78,73.79,1949.0
73.82,73.83,73.8,73.8,2000.0
73.81,73.82,73.81,73.82,4541.0
