Open,High,Low,Close,Volume
73.82,73.85,73.73,73.805,5788.0
73.83,73.83,73.82,73.82,1300.0
73.81,73.86,73.79,73.85,3900.0
73.91,73.94,73.8075,73.8075,8560.0
73.92,73.92,73.87,73.88,3241.0
73.91,73.99,73.89,73.89,9626.0
73.9,73.92,73.88,73.91,2701.0
73.87,73.92,73.87,73.9,2810.0
73.92,73.96,73.92,73.92,1754.0
73.85,73.94,73.84,73.93,11857.0
73.78,73.85,73.78,73.85,5788.0
73.72,73.789,73.72,73.77,2560.0
73.7586,73.77,73.74,73.76,1365.0
73.74,73.77,73.71,73.77,4048.0
73.74,73.74,73.74,73.74,514.0
73.7,73.76,73.69,73.76,6880.0
73.62,73.71,73.62,73.7,8965.0
73.62,73.68,73.62,73.635,13519.0
73.6664,73.6664,73.64,73.64,3421.0
73.72,73.74,73.67,73.67,8315.0
73.69,73.72,73.69,73.72,3912.0
73.65,73.7,73.65,73.7,3764.0
73.65,73.66,73.63,73.64,2794.0
73.6,73.68,73.6,73.65,8258.0
73.64,73.64,73.58,73.6,2400.0
73.66,73.67,73.61,73.61,5849.0
73.63,73.67,73.62,73.65,9047.0
73.65,73.65,73.6265,73.6265,6829.0
73.63,73.67,73.63,73.65,8862.0
73.64,73.66,73.63,73.63,4384.0
73.66,73.67,73.63,73.64,10200.0
73.69,73.69,73.67,73.67,3929.0
73.68,73.71,73.66,73.68,13830.0
73.7,73.7,73.67,73.68,4947.0
73.77,73.77,73.7,73.7,7106.0
73.76,73.78,73.76,73.76,2971.0
73.82,73.82,73.76,73.76,6888.0
73.825,73.84,73.8,73.8,8316.0
73.8,73.825,73.8,73.825,1998.0
73.8,73.8,73.78,73.795,4835.0
73.79,73.8,73.79,73.8,3184.0
73.795,73.81,73.795,73.8,3695.0
73.81,73.82,73.79,73.795,11523.0
73.8475,73.85,73.8,73.81,8150.0
73.81,73.84,73.81,73.84,6105.0
73.809,73.8139,73.8,73.81,1125.0
73.79,73.81,73.78,73.81,6081.0
73.79,73.8,73.79,73.8,1200.0
73.82,73.82,73.79,73.79,2800.0
73.86,73.86,73.81,73.81,7180.0
73.84,73.89,73.84,73.86,5497.0
73.845,73.85,73.83,73.85,2900.0
73.84,73.84,73.84,73.84,1000.0
73.865,73.87,73.84,73.84,10137.0
73.8575,73.865,73.85,73.86,2225.0
73.845,73.855,73.84,73.85,2300.0
73.8503,73.86,73.84,73.84,3416.0
73.845,73.845,73.8,73.84,14357.0
73.81,73.85,73.8,73.84,3126.0
73.79,73.82,73.79,73.81,6402.0
73.83,73.83,73.8,73.8,3726.0
73.81,73.83,73.8,73.825,4222.0
73.82,73.84,73.79,73.81,7059.0
73.8,73.82,73.8,73.81,2841.0
73.8,73.8,73.78,73.78,3637.0
73.8,73.805,73.78,73.79,5438.0
73.82,73.82,73.79,73.79,3290.0
73.83,73.83,73.82,73.82,449.0
73.85,73.85,73.83,73.83,2232.0
73.85,73.885,73.845,73.86,9788.0
73.85,73.85,73.85,73.85,900.0
73.87,73.88,73.84,73.8418,8086.0
73.9,73.9,73.8763,73.8788,3721.0
73.91,73.91,73.89,73.89,4012.0
73.92,73.93,73.9,73.9,4005.0
73.9,73.92,73.9,73.92,2199.0
73.9,73.925,73.9,73.91,3516.0
73.91,73.915,73.91,73.91,2500.0
73.88,73.91,73.88,73.91,5791.0
73.88,73.885,73.87,73.8746,3600.0
73.88,73.88,73.85,73.88,6127.0
73.9,73.91,73.88,73.88,2832.0
73.93,73.94,73.9,73.9,5534.0
73.935,73.935,73.93,73.935,800.0
73.93,73.95,73.93,73.94,3631.0
73.9193,73.94,73.9,73.94,6438.0
73.93,73.935,73.92,73.92,3566.0
73.92,73.935,73.92,73.93,3700.0
73.9,73.915,73.89,73.91,4844.0
73.92,73.93,73.895,73.9,5335.0
73.96,73.96,73.92,73.92,8010.0
73.93,73.959,73.925,73.959,2862.0
73.93,73.94,73.92,73.93,4440.0
73.915,73.92,73.91,73.92,2600.0
73.92,73.92,73.915,73.92,1300.0
73.9,73.93,73.9,73.92,8391.0
73.905,73.905,73.9,73.9007,3775.0
73.91,73.93,73.91,73.91,5096.0
73.91,73.915,73.91,73.91,2300.0
73.9008,73.92,73.895,73.92,5664.0
73.92,73.93,73.91,73.91,6666.0
73.93,73.94,73.91,73.91,5478.0
73.935,73.935,73.93,73.93,1100.0
73.94,73.955,73.935,73.94,4500.0
73.97,73.97,73.94,73.94,5275.0
73.97,73.98,73.96,73.975,7117.0
73.975,73.9799,73.97,73.97,969.0
73.94,73.98,73.94,73.98,6767.0
73.9401,73.95,73.9401,73.95,707.0
73.9301,73.9547,73.911,73.95,8593.0
73.93,73.94,73.925,73.94,1500.0
73.9,73.93,73.9,73.92,3066.0
73.91,73.91,73.9,73.9,1282.0
73.885,73.91,73.885,73.91,3165.0
73.88,73.885,73.88,73.885,300.0
73.88,73.89,73.88,73.88,900.0
73.88,73.89,73.88,73.89,700.0
73.86,73.88,73.86,73.88,3913.0
73.87,73.88,73.87,73.87,3115.0
73.8,73.88,73.795,73.88,13785.0
73.83,73.83,73.81,73.81,4100.0
73.83,73.83,73.81,73.83,5772.0
73.86,73.86,73.84,73.84,5100.0
73.87,73.88,73.85,73.865,8395.0
73.861,73.871,73.86,73.86,2150.0
73.8625,73.87,73.8625,73.87,300.0
73.88,73.89,73.87,73.87,2414.0
73.88,73.8899,73.88,73.8899,608.0
73.875,73.91,73.87,73.89,9457.0
73.8746,73.875,73.87,73.875,300.0
73.895,73.9,73.87,73.87,3396.0
73.9,73.9,73.895,73.9,1501.0
73.8743,73.91,73.87,73.905,11430.0
73.87,73.89,73.87,73.875,3900.0
