Open,High,Low,Close,Volume
73.04,73.1,73.02,73.05,2400.0
72.96,73.13,72.86,73.05,75361.0
72.91,72.98,72.875,72.94,5083.0
72.86,72.97,72.73,72.95,7588.0
72.81,72.81,72.703,72.81,5900.0
72.81,72.821,72.7,72.81,3554.0
72.87,72.97,72.84,72.84,6935.0
72.91,72.92,72.8201,72.85,3317.0
72.96,72.97,72.94,72.94,1420.0
72.91,72.97,72.91,72.96,4797.0
72.905,72.979,72.89,72.94,3899.0
72.99,72.99,72.94,72.96,8669.0
72.98,73.0,72.96,73.0,25833.0
72.96,72.97,72.9,72.97,4821.0
72.97,72.97,72.96,72.96,1672.0
72.91,72.97,72.871,72.97,4800.0
72.95,73.0,72.92,72.95,9240.0
72.97,72.99,72.94,72.96,3575.0
72.96,72.987,72.94,72.987,5666.0
72.97,73.0,72.97,72.99,5354.0
73.01,73.04,72.98,72.98,21613.0
73.04,73.04,73.0,73.04,8101.0
73.04,73.04,73.0,73.04,5800.0
73.03,73.05,73.01,73.04,9810.0
73.0125,73.05,72.955,73.04,11440.0
73.03,73.05,72.98,73.01,9726.0
73.0125,73.03,73.0,73.03,16790.0
73.01,73.02,72.98,73.015,7588.0
73.0,73.04,73.0,73.015,10479.0
72.995,73.01,72.98,73.005,9786.0
72.985,73.015,72.985,72.995,9440.0
72.945,72.98,72.935,72.98,17256.0
72.915,72.95,72.91,72.9499,12705.0
72.92,72.96,72.905,72.915,13684.0
72.96,72.96,72.93,72.93,4495.0
72.99,73.0,72.975,72.975,7260.0
72.98,73.0,72.97,72.995,14496.0
72.985,73.0,72.975,72.98,5181.0
72.9899,72.99,72.9849,72.9849,900.0
72.985,73.0,72.985,72.985,6240.0
72.975,73.0,72.975,72.98,3550.0
72.92,72.9775,72.92,72.9775,5738.0
72.94,72.94,72.9,72.92,7297.0
72.96,72.96,72.92,72.94,13338.0
72.945,72.9699,72.93,72.965,6408.0
72.9362,72.96,72.91,72.9525,25386.0
72.96,72.97,72.925,72.93,5272.0
72.925,72.96,72.925,72.96,7801.0
72.92,72.95,72.92,72.93,6143.0
72.935,72.94,72.9236,72.9236,5134.0
72.98,73.0,72.935,72.935,12809.0
72.96,73.0,72.96,72.985,62287.0
72.98,73.0,72.96,72.96,10091.0
72.99,72.99,72.97,72.98,6730.0
72.985,72.99,72.97,72.99,4026.0
72.99,73.0,72.96,72.98,3064.0
72.99,73.01,72.99,72.99,19805.0
73.02,73.06,72.9929,72.9929,14952.0
73.01,73.03,73.0,73.03,9261.0
73.0098,73.03,73.0,73.01,3397.0
73.0101,73.02,73.0,73.0,2248.0
73.025,73.03,73.01,73.02,10304.0
73.02,73.03,73.01,73.03,3600.0
73.01,73.03,72.99,73.03,19894.0
73.01,73.03,73.01,73.02,4007.0
73.03,73.03,73.01,73.01,7246.0
73.03,73.03,73.02,73.0201,9260.0
73.04,73.05,73.02,73.02,23288.0
73.0425,73.05,73.04,73.05,17300.0
73.1,73.1,73.04,73.04,12082.0
73.09,73.1,73.09,73.1,12009.0
73.09,73.1,73.09,73.095,6757.0
73.07,73.1,73.07,73.095,16460.0
73.045,73.07,73.045,73.07,7143.0
73.05,73.05,73.03,73.05,7086.0
73.05,73.05,73.04,73.05,4043.0
73.01,73.05,73.01,73.05,9006.0
73.05,73.05,73.02,73.02,5329.0
73.05,73.05,73.04,73.04,2272.0
73.09,73.09,73.045,73.045,8470.0
73.085,73.1,73.085,73.1,3697.0
73.06,73.1,73.06,73.09,10153.0
73.06,73.06,73.05,73.06,1780.0
73.09,73.09,73.06,73.06,4100.0
73.09,73.1,73.09,73.1,8600.0
73.115,73.115,73.08,73.09,32145.0
73.11,73.12,73.1,73.11,4823.0
73.16,73.17,73.12,73.12,5259.0
73.14,73.15,73.13,73.15,8334.0
73.117,73.14,73.1,73.13,7016.0
73.12,73.12,73.11,73.12,2519.0
73.13,73.15,73.125,73.13,4809.0
73.12,73.135,73.1,73.13,5977.0
73.1,73.111,73.1,73.111,2750.0
73.1,73.11,73.09,73.1,6986.0
73.11,73.11,73.09,73.105,7285.0
73.1,73.12,73.1,73.11,6303.0
73.1,73.11,73.07,73.1001,10947.0
73.1,73.11,73.095,73.1,12065.0
73.1,73.12,73.1,73.1037,20674.0
73.11,73.14,73.1,73.1,14413.0
73.12,73.13,73.1,73.11,3701.0
73.13,73.15,73.12,73.13,12269.0
73.14,73.15,73.13,73.13,11187.0
73.11,73.15,73.1,73.15,13045.0
73.1242,73.1242,73.1,73.11,5017.0
73.135,73.135,73.12,73.12,2572.0
73.14,73.15,73.13,73.135,2835.0
73.16,73.16,73.14,73.15,20272.0
73.19,73.19,73.17,73.17,3285.0
73.225,73.225,73.2,73.2,7769.0
73.27,73.27,73.23,73.23,3554.0
73.26,73.285,73.26,73.28,4550.0
73.23,73.26,73.23,73.26,4000.0
73.19,73.22,73.19,73.22,6100.0
73.19,73.21,73.19,73.2,3635.0
73.1801,73.2,73.18,73.2,3792.0
73.14,73.1839,73.14,73.18,3900.0
