Open,High,Low,Close,Volume
74.0,74.0,74.0,74.0,100.0
74.25,74.25,73.8,73.94,24836.0
74.02,74.25,74.02,74.25,5729.0
74.04,74.07,73.95,74.01,13081.0
74.01,74.06,73.89,74.03,2559.0
73.92,74.03,73.9,73.91,6076.0
73.93,73.97,73.88,73.95,5295.0
73.93,73.97,73.93,73.95,4741.0
73.91,73.92,73.85,73.9,5600.0
73.91,73.91,73.88,73.9,3561.0
73.87,73.92,73.85,73.91,8653.0
73.87,73.89,73.84,73.85,9113.0
73.86,73.89,73.79,73.85,9724.0
73.76,73.86,73.76,73.86,7985.0
73.8672,73.88,73.78,73.78,14675.0
73.84,73.85,73.82,73.84,11768.0
73.8,73.86,73.78,73.84,9466.0
73.79,73.82,73.78,73.81,21918.0
73.73,73.82,73.73,73.8,11784.0
73.7,73.755,73.68,73.72,10834.0
73.72,73.735,73.69,73.7,6899.0
73.73,73.75,73.72,73.73,6695.0
73.79,73.8053,73.75,73.75,5017.0
73.825,73.83,73.79,73.79,4242.0
73.85,73.86,73.84,73.84,2680.0
73.8484,73.8563,73.84,73.85,1341.0
73.88,73.88,73.83,73.84,9013.0
73.88,73.88,73.87,73.88,1373.0
73.88,73.88,73.845,73.86,3998.0
73.9,73.9,73.87,73.8733,6225.0
73.89,73.91,73.87,73.9,35956.0
73.9,73.91,73.89,73.9,6783.0
73.81,73.895,73.81,73.895,11539.0
73.82,73.84,73.8,73.81,11650.0
73.81,73.8258,73.81,73.82,7599.0
73.74,73.8,73.725,73.8,12243.0
73.75,73.77,73.73,73.735,11192.0
73.77,73.77,73.74,73.74,2971.0
73.89,73.89,73.76,73.77,8287.0
73.83,73.89,73.83,73.885,9367.0
73.81,73.84,73.81,73.83,6085.0
73.8,73.8,73.77,73.8,8856.0
73.76,73.8,73.75,73.8,7506.0
73.75,73.77,73.74,73.76,6000.0
73.79,73.8,73.75,73.75,8859.0
73.75,73.79,73.75,73.78,5900.0
73.76,73.79,73.73,73.74,11725.0
73.7402,73.77,73.74,73.77,3291.0
73.74,73.77,73.74,73.76,3862.0
73.75,73.75,73.71,73.74,10289.0
73.81,73.815,73.76,73.76,22019.0
73.74,73.8,73.74,73.8,6885.0
73.7,73.74,73.69,73.735,4800.0
73.74,73.74,73.69,73.7,13786.0
73.73,73.76,73.73,73.74,5495.0
73.68,73.72,73.68,73.72,3800.0
73.66,73.69,73.64,73.68,5596.0
73.65,73.67,73.645,73.65,7392.0
73.72,73.72,73.65,73.65,4273.0
73.75,73.75,73.71,73.725,17101.0
73.75,73.76,73.73,73.75,3997.0
73.72,73.745,73.71,73.74,4617.0
73.705,73.74,73.7,73.73,5527.0
73.7,73.72,73.68,73.705,5650.0
73.69,73.705,73.69,73.69,3715.0
