Open,High,Low,Close,Volume
111.65,111.65,111.6,111.6,6008.0
111.68,111.68,111.66,111.66,1400.0
111.66,111.66,111.66,111.66,200.0
111.62,111.68,111.62,111.67,6073.0
111.61,111.64,111.61,111.64,5850.0
111.61,111.61,111.61,111.61,852.0
111.62,111.62,111.61,111.62,800.0
111.62,111.62,111.6146,111.62,4630.0
111.62,111.62,111.6,111.62,4800.0
111.61,111.62,111.61,111.62,3000.0
111.62,111.62,111.62,111.62,7100.0
111.62,111.62,111.62,111.62,1306.0
111.63,111.63,111.63,111.63,500.0
111.64,111.65,111.64,111.65,200.0
111.64,111.64,111.63,111.63,400.0
111.62,111.62,111.62,111.62,400.0
111.59,111.61,111.59,111.61,8659.0
111.58,111.58,111.58,111.58,200.0
111.57,111.57,111.57,111.57,100.0
111.57,111.58,111.57,111.58,800.0
111.57,111.577,111.56,111.57,762.0
111.58,111.58,111.56,111.56,1407.0
111.56,111.58,111.56,111.58,900.0
111.56,111.57,111.56,111.57,500.0
111.55,111.57,111.55,111.57,26023.0
111.56,111.57,111.55,111.56,4500.0
111.555,111.56,111.55,111.55,1000.0
111.55,111.55,111.55,111.55,3230.0
111.56,111.56,111.55,111.555,1300.0
111.56,111.56,111.56,111.56,1830.0
111.55,111.56,111.55,111.55,3974.0
111.54,111.55,111.54,111.55,2480.0
111.54,111.55,111.54,111.55,1900.0
111.53,111.535,111.53,111.535,4100.0
111.53,111.53,111.53,111.53,200.0
111.53,111.53,111.52,111.52,1700.0
111.53,111.53,111.52,111.53,1200.0
111.54,111.54,111.53,111.53,2767.0
111.54,111.54,111.54,111.54,300.0
111.535,111.545,111.535,111.54,1600.0
111.53,111.5389,111.53,111.53,600.0
111.53,111.535,111.53,111.535,1900.0
111.53,111.54,111.53,111.53,2159.0
111.54,111.54,111.53,111.54,600.0
111.54,111.54,111.53,111.53,200.0
111.54,111.54,111.53,111.54,9300.0
111.53,111.54,111.53,111.54,1500.0
111.55,111.55,111.5375,111.54,8083.0
111.55,111.55,111.54,111.54,17928.0
111.55,111.55,111.55,111.55,2700.0
111.56,111.56,111.55,111.55,3200.0
111.55,111.555,111.55,111.555,757.0
111.55,111.555,111.55,111.55,900.0
111.56,111.56,111.55,111.56,26400.0
111.575,111.58,111.55,111.55,8054.0
111.56,111.57,111.56,111.57,2000.0
111.56,111.56,111.55,111.56,3199.0
111.55,111.56,111.55,111.5516,5850.0
111.56,111.56,111.56,111.56,800.0
111.57,111.57,111.56,111.56,1234.0
111.565,111.565,111.565,111.565,200.0
111.57,111.57,111.57,111.57,100.0
111.56,111.56,111.56,111.56,700.0
111.57,111.57,111.57,111.57,769.0
111.57,111.57,111.57,111.57,300.0
111.57,111.57,111.57,111.57,100.0
111.57,111.57,111.57,111.57,200.0
111.56,111.56,111.56,111.56,2100.0
111.56,111.57,111.56,111.56,400.0
111.565,111.57,111.56,111.56,600.0
111.565,111.57,111.565,111.57,1300.0
111.57,111.57,111.57,111.57,100.0
111.57,111.57,111.57,111.57,200.0
111.57,111.58,111.57,111.58,200.0
111.55,111.57,111.55,111.57,1345.0
111.56,111.56,111.56,111.56,200.0
111.55,111.56,111.55,111.56,500.0
111.57,111.57,111.55,111.55,403.0
111.565,111.565,111.565,111.565,100.0
111.58,111.58,111.565,111.57,800.0
111.58,111.58,111.58,111.58,1398.0
111.59,111.59,111.59,111.59,633.0
111.6,111.6,111.6,111.6,100.0
111.6,111.6,111.5907,111.5907,200.0
111.59,111.59,111.59,111.59,400.0
111.59,111.59,111.59,111.59,100.0
111.595,111.595,111.595,111.595,200.0
111.6,111.6,111.6,111.6,100.0
111.59,111.5911,111.59,111.5911,2521.0
111.59,111.59,111.585,111.59,2299.0
111.59,111.59,111.59,111.59,600.0
111.59,111.59,111.58,111.58,400.0
111.58,111.58,111.58,111.58,700.0
111.59,111.59,111.59,111.59,233.0
111.59,111.59,111.59,111.59,100.0
111.59,111.59,111.59,111.59,100.0
111.6,111.6,111.59,111.59,400.0
111.59,111.59,111.59,111.59,200.0
111.59,111.59,111.59,111.59,100.0
111.59,111.59,111.59,111.59,1097.0
111.59,111.59,111.59,111.59,100.0
111.59,111.59,111.59,111.59,100.0
111.58,111.58,111.58,111.58,100.0
111.6,111.6,111.6,111.6,100.0
111.6,111.6,111.6,111.6,100.0
111.6,111.6,111.6,111.6,100.0
111.58,111.59,111.58,111.59,800.0
111.57,111.59,111.57,111.58,400.0
111.57,111.57,111.57,111.57,400.0
111.5693,111.5693,111.5693,111.5693,100.0
111.57,111.58,111.57,111.58,400.0
111.57,111.57,111.57,111.57,232.0
111.58,111.58,111.57,111.57,200.0
111.58,111.58,111.58,111.58,100.0
111.57,111.5701,111.57,111.5701,1300.0
111.5701,111.5701,111.5701,111.5701,400.0
111.57,111.57,111.57,111.57,100.0
111.58,111.58,111.58,111.58,100.0
111.58,111.58,111.58,111.58,100.0
111.58,111.59,111.58,111.59,1528.0
111.59,111.59,111.59,111.59,450.0
111.59,111.59,111.59,111.59,100.0
111.57,111.58,111.57,111.58,500.0
111.57,111.57,111.57,111.57,100.0
111.57,111.57,111.56,111.57,1000.0
111.56,111.56,111.56,111.56,502.0
111.57,111.57,111.57,111.57,100.0
111.57,111.57,111.57,111.57,700.0
111.57,111.57,111.57,111.57,100.0
111.57,111.57,111.57,111.57,100.0
111.58,111.58,111.58,111.58,100.0
111.57,111.58,111.57,111.58,300.0
111.58,111.58,111.58,111.58,300.0
111.58,111.59,111.58,111.59,200.0
111.59,111.59,111.59,111.59,435.0
111.6,111.6,111.59,111.59,200.0
111.59,111.59,111.59,111.59,482.0
111.59,111.59,111.59,111.59,100.0
111.59,111.59,111.59,111.59,450.0
111.59,111.595,111.59,111.59,1037.0
111.59,111.59,111.59,111.59,200.0
111.59,111.59,111.59,111.59,100.0
111.59,111.59,111.59,111.59,400.0
111.59,111.59,111.59,111.59,100.0
111.57,111.59,111.57,111.59,1827.0
111.6,111.6,111.59,111.59,3496.0
111.62,111.63,111.59,111.59,3600.0
111.61,111.61,111.61,111.61,300.0
111.61,111.61,111.6,111.6,1700.0
111.6,111.6,111.6,111.6,921.0
111.61,111.61,111.6,111.6,300.0
111.62,111.62,111.62,111.62,100.0
111.59,111.6,111.59,111.6,3673.0
111.59,111.59,111.59,111.59,200.0
111.59,111.59,111.59,111.59,100.0
111.57,111.57,111.57,111.57,1000.0
111.57,111.57,111.57,111.57,800.0
111.58,111.58,111.58,111.58,10600.0
111.58,111.58,111.57,111.58,400.0
111.57,111.58,111.57,111.58,800.0
111.58,111.58,111.58,111.58,905.0
111.57,111.58,111.57,111.58,800.0
111.57,111.58,111.57,111.5789,300.0
111.56,111.57,111.56,111.57,1200.0
111.57,111.57,111.56,111.56,300.0
111.56,111.57,111.56,111.57,300.0
111.56,111.56,111.56,111.56,500.0
111.57,111.57,111.57,111.57,600.0
111.57,111.57,111.56,111.57,400.0
111.58,111.58,111.57,111.57,500.0
111.58,111.58,111.58,111.58,100.0
111.57,111.57,111.57,111.57,600.0
111.56,111.57,111.56,111.56,400.0
111.56,111.56,111.56,111.56,100.0
111.56,111.56,111.56,111.56,700.0
111.56,111.56,111.56,111.56,800.0
111.55,111.55,111.55,111.55,100.0
111.56,111.56,111.55,111.55,238.0
111.56,111.56,111.56,111.56,422.0
111.55,111.56,111.55,111.56,3902.0
111.56,111.5625,111.55,111.55,3673.0
111.57,111.57,111.57,111.57,1500.0
111.57,111.57,111.57,111.57,100.0
111.57,111.57,111.57,111.57,100.0
111.58,111.58,111.571,111.571,250.0
111.575,111.575,111.5701,111.5701,690.0
111.58,111.58,111.57,111.57,2200.0
111.57,111.57,111.57,111.57,1000.0
111.575,111.575,111.575,111.575,400.0
111.58,111.58,111.575,111.575,800.0
111.575,111.575,111.575,111.575,100.0
111.58,111.58,111.57,111.57,300.0
111.575,111.575,111.575,111.575,100.0
111.58,111.58,111.58,111.58,1568.0
111.58,111.58,111.58,111.58,300.0
111.57,111.58,111.57,111.58,1000.0
111.58,111.58,111.57,111.57,7093.0
111.58,111.58,111.58,111.58,300.0
111.57,111.58,111.57,111.58,900.0
111.57,111.57,111.57,111.57,1052.0
111.57,111.57,111.57,111.57,700.0
111.57,111.58,111.57,111.58,1900.0
111.58,111.58,111.57,111.57,200.0
111.57,111.57,111.57,111.57,200.0
111.56,111.57,111.56,111.57,4737.0
111.56,111.57,111.56,111.56,2098.0
111.56,111.56,111.55,111.55,1100.0
111.56,111.56,111.56,111.56,200.0
111.55,111.56,111.55,111.56,200.0
111.57,111.57,111.55,111.56,28700.0
111.57,111.57,111.55,111.56,19056.0
111.57,111.57,111.56,111.57,15400.0
111.57,111.57,111.565,111.565,200.0
111.57,111.58,111.57,111.58,200.0
111.57,111.58,111.57,111.57,9700.0
111.57,111.58,111.57,111.58,900.0
111.59,111.59,111.58,111.58,3371.0
111.6,111.61,111.6,111.6,1703.0
111.62,111.62,111.6,111.6,3404.0
111.6,111.6,111.6,111.6,100.0
111.6112,111.62,111.61,111.61,410.0
111.61,111.62,111.61,111.62,200.0
111.61,111.62,111.61,111.62,200.0
111.62,111.63,111.62,111.62,2000.0
111.63,111.63,111.62,111.62,600.0
111.63,111.63,111.63,111.63,100.0
111.63,111.63,111.62,111.62,300.0
111.63,111.63,111.63,111.63,200.0
111.62,111.62,111.62,111.62,2200.0
111.62,111.62,111.62,111.62,200.0
111.6086,111.61,111.6086,111.61,500.0
111.61,111.61,111.61,111.61,200.0
111.6,111.6,111.6,111.6,200.0
111.601,111.601,111.601,111.601,100.0
111.6,111.6,111.6,111.6,4500.0
111.6,111.6,111.6,111.6,1540.0
111.6,111.6,111.6,111.6,400.0
111.601,111.601,111.601,111.601,200.0
111.601,111.601,111.6,111.6,200.0
111.61,111.61,111.61,111.61,529.0
111.6,111.6,111.6,111.6,200.0
111.61,111.61,111.61,111.61,500.0
111.61,111.615,111.61,111.61,300.0
111.61,111.61,111.61,111.61,100.0
111.61,111.61,111.61,111.61,100.0
111.62,111.62,111.62,111.62,1169.0
111.62,111.62,111.615,111.62,400.0
111.61,111.6143,111.61,111.6143,345.0
111.62,111.62,111.62,111.62,2031.0
111.62,111.62,111.61,111.62,300.0
111.61,111.62,111.61,111.62,300.0
111.62,111.62,111.615,111.62,1000.0
111.62,111.62,111.62,111.62,300.0
111.61,111.61,111.61,111.61,600.0
111.6,111.6,111.6,111.6,100.0
111.6,111.6,111.6,111.6,200.0
111.61,111.61,111.61,111.61,820.0
111.61,111.61,111.61,111.61,200.0
111.62,111.62,111.62,111.62,900.0
111.62,111.62,111.62,111.62,200.0
111.61,111.61,111.61,111.61,100.0
111.62,111.62,111.615,111.62,1018.0
