Open,High,Low,Close,Volume
85.1,85.12,84.83,84.83,900.0
85.05,85.13,85.05,85.11,1485.0
85.25,85.25,85.17,85.22,1047.0
85.26,85.26,85.24,85.24,200.0
85.49,85.49,85.25,85.26,4247.0
85.31,85.49,85.25,85.49,4000.0
85.22,85.275,85.22,85.25,1554.0
85.2,85.29,85.2,85.2,500.0
85.21,85.2603,85.17,85.245,10598.0
85.09,85.21,84.95,85.2,7943.0
85.06,85.06,85.01,85.01,200.0
85.08,85.11,85.01,85.02,2301.0
85.18,85.18,85.11,85.11,2169.0
85.2,85.2,85.18,85.18,4600.0
85.17,85.19,85.14,85.19,2600.0
85.14,85.17,85.14,85.17,3115.0
85.14,85.17,85.14,85.16,700.0
85.16,85.16,85.135,85.15,2226.0
85.11,85.165,85.09,85.16,4025.0
85.12,85.16,85.0822,85.14,2032.0
85.09,85.125,85.06,85.09,4200.0
85.1,85.13,85.08,85.08,1506.0
85.13,85.13,85.115,85.1199,2056.0
85.15,85.15,85.12,85.12,300.0
85.13,85.16,85.13,85.15,6937.0
85.13,85.15,85.13,85.13,2184.0
85.15,85.17,85.13,85.13,4435.0
85.15,85.155,85.13,85.15,2403.0
85.11,85.13,85.09,85.13,10963.0
84.99,85.11,84.96,85.11,3300.0
84.82,84.97,84.82,84.97,3000.0
84.8,84.85,84.8,84.85,4431.0
84.79,84.79,84.78,84.785,900.0
84.74,84.81,84.73,84.8,5271.0
84.76,84.77,84.74,84.74,3800.0
84.75,84.76,84.72,84.76,3400.0
84.72,84.75,84.71,84.75,4824.0
84.73,84.75,84.73,84.73,2900.0
84.71,84.73,84.7,84.73,3400.0
84.69,84.72,84.69,84.7001,2856.0
84.7009,84.7009,84.68,84.695,3467.0
84.67,84.7,84.67,84.7,4596.0
84.63,84.685,84.63,84.685,1533.0
84.64,84.64,84.61,84.61,3800.0
84.56,84.61,84.55,84.61,2300.0
84.51,84.6,84.51,84.56,4000.0
84.53,84.54,84.5,84.51,1800.0
84.505,84.53,84.45,84.53,3968.0
84.475,84.51,84.475,84.5,1200.0
84.47,84.48,84.45,84.47,1440.0
84.47,84.47,84.42,84.47,2400.0
84.41,84.465,84.4,84.46,7900.0
84.44,84.44,84.42,84.42,1336.0
84.44,84.45,84.43,84.45,800.0
84.4,84.45,84.3901,84.43,3705.0
84.36,84.42,84.36,84.41,2115.0
84.33,84.35,84.33,84.35,4200.0
84.29,84.33,84.22,84.33,4115.0
84.29,84.3,84.22,84.3,1840.0
84.27,84.29,84.22,84.29,3292.0
84.27,84.28,84.21,84.27,3366.0
84.345,84.345,84.28,84.28,2000.0
84.37,84.37,84.3366,84.3366,566.0
84.46,84.46,84.39,84.39,4000.0
84.44,84.45,84.43,84.45,2168.0
84.5,84.5,84.45,84.45,2700.0
84.55,84.55,84.5,84.5,6000.0
84.55,84.58,84.55,84.57,1800.0
84.48,84.55,84.48,84.55,1709.0
84.48,84.49,84.46,84.48,4243.0
84.47,84.495,84.46,84.4603,4755.0
84.5336,84.5336,84.46,84.46,4786.0
84.52,84.56,84.52,84.54,6187.0
84.45,84.52,84.45,84.52,5001.0
84.33,84.45,84.33,84.45,8324.0
84.33,84.34,84.3,84.34,5589.0
84.24,84.3,84.24,84.3,4446.0
84.3,84.3,84.24,84.24,3632.0
84.32,84.33,84.29,84.33,3400.0
84.35,84.35,84.33,84.33,1750.0
84.35,84.357,84.33,84.357,2262.0
84.37,84.37,84.37,84.37,300.0
84.35,84.3588,84.35,84.35,535.0
84.23,84.33,84.21,84.33,1900.0
84.19,84.25,84.19,84.23,1620.0
84.23,84.23,84.19,84.22,1820.0
84.24,84.27,84.23,84.23,1500.0
84.195,84.26,84.16,84.24,3153.0
84.24,84.24,84.2125,84.22,902.0
84.27,84.28,84.25,84.25,2300.0
84.26,84.275,84.26,84.26,703.0
84.27,84.275,84.24,84.24,3580.0
84.27,84.28,84.26,84.27,2100.0
84.26,84.27,84.23,84.27,4611.0
84.14,84.27,84.14,84.27,2102.0
84.0894,84.13,84.06,84.12,3000.0
84.105,84.13,84.105,84.11,800.0
84.12,84.12,84.07,84.08,1300.0
84.1,84.13,84.1,84.13,209.0
84.13,84.14,84.09,84.1,3516.0
84.07,84.12,84.01,84.11,13584.0
84.03,84.05,84.03,84.05,800.0
84.02,84.06,84.0,84.03,7740.0
84.03,84.03,84.02,84.02,200.0
84.015,84.03,84.0,84.03,10105.0
