Open,High,Low,Close,Volume
86.15,86.15,86.15,86.15,6485.0
86.4,86.57,86.4,86.51,1600.0
86.24,86.57,86.24,86.32,1266.0
86.29,86.29,86.26,86.28,1291.0
86.24,86.24,86.19,86.19,411.0
86.19,86.19,86.1,86.11,700.0
86.06,86.17,86.06,86.1,1418.0
86.08,86.085,86.02,86.0524,800.0
86.05,86.0925,86.04,86.06,4360.0
86.05,86.07,86.0,86.05,5200.0
85.9,86.055,85.87,86.055,3043.0
85.94,85.97,85.94,85.94,3600.0
86.05,86.05,85.93,85.95,800.0
86.01,86.08,86.01,86.07,1800.0
86.06,86.1,86.04,86.0599,3061.0
86.23,86.23,86.08,86.08,2100.0
86.21,86.23,86.21,86.23,900.0
86.19,86.25,86.19,86.25,1534.0
86.1878,86.3,86.16,86.23,3560.0
86.21,86.24,86.19,86.21,2900.0
86.17,86.2,86.16,86.18,1714.0
86.18,86.2,86.16,86.18,1544.0
86.25,86.25,86.2,86.2,900.0
86.26,86.27,86.24,86.25,1200.0
86.29,86.29,86.28,86.28,500.0
86.21,86.27,86.21,86.27,1100.0
86.24,86.26,86.24,86.26,700.0
86.2501,86.2501,86.2501,86.2501,124.0
86.25,86.28,86.19,86.25,1800.0
86.27,86.27,86.21,86.25,1613.0
86.25,86.25,86.21,86.24,1716.0
86.27,86.3,86.26,86.26,3000.0
86.3,86.325,86.25,86.2925,3615.0
86.26,86.28,86.23,86.26,2400.0
86.29,86.3,86.27,86.29,2150.0
86.29,86.29,86.25,86.29,3000.0
86.25,86.31,86.25,86.29,2549.0
86.25,86.25,86.21,86.23,1700.0
86.23,86.25,86.22,86.25,1000.0
86.16,86.25,86.16,86.23,3400.0
86.15,86.17,86.12,86.17,823.0
86.12,86.14,86.12,86.14,500.0
86.13,86.13,86.11,86.11,1200.0
86.08,86.13,86.08,86.13,1075.0
86.1,86.11,86.08,86.08,1963.0
86.07,86.11,86.07,86.11,1400.0
86.09,86.1,86.07,86.1,2202.0
86.07,86.1,86.07,86.09,1100.0
86.13,86.13,86.07,86.08,1300.0
86.15,86.15,86.13,86.13,900.0
86.15,86.19,86.15,86.15,1500.0
86.13,86.16,86.13,86.15,1744.0
86.14,86.15,86.12,86.14,1589.0
86.11,86.15,86.11,86.15,1600.0
86.13,86.13,86.12,86.13,1000.0
86.13,86.14,86.13,86.14,500.0
86.11,86.11,86.09,86.1,1800.0
86.14,86.14,86.1101,86.124,653.0
86.11,86.14,86.11,86.14,1100.0
86.09,86.09,86.09,86.09,100.0
86.07,86.11,86.07,86.11,700.0
86.085,86.1,86.085,86.1,200.0
86.115,86.13,86.09,86.09,1940.0
86.08,86.11,86.08,86.1,1600.0
86.09,86.09,86.09,86.09,100.0
86.09,86.1,86.09,86.1,800.0
86.03,86.05,86.03,86.05,500.0
86.05,86.05,86.035,86.04,1950.0
