Open,High,Low,Close,Volume
85.12,85.2,85.12,85.2,14838.0
85.08,85.14,84.99,85.14,1300.0
85.29,85.38,85.03,85.03,4300.0
85.13,85.34,85.13,85.28,1500.0
84.85,85.175,84.85,85.13,3435.0
84.87,84.9,84.76,84.85,4122.0
84.91,84.96,84.8,84.87,2309.0
84.99,85.08,84.99,85.01,3500.0
85.3,85.31,85.1175,85.1175,800.0
85.115,85.3,85.115,85.3,910.0
85.05,85.12,85.05,85.12,1300.0
85.11,85.11,85.02,85.02,1400.0
85.15,85.19,85.12,85.12,1350.0
85.06,85.15,85.06,85.15,1100.0
85.05,85.14,85.05,85.13,3019.0
85.03,85.07,85.03,85.07,600.0
85.03,85.11,85.0,85.035,4700.0
85.01,85.05,85.01,85.05,1385.0
85.02,85.07,85.0,85.0,1735.0
85.02,85.08,85.0,85.06,4900.0
84.98,85.05,84.98,85.04,3371.0
85.01,85.06,85.0,85.0,2300.0
84.98,85.01,84.96,85.01,1500.0
84.98,85.03,84.97,84.98,4400.0
84.86,84.98,84.86,84.98,4800.0
84.94,84.98,84.87,84.9,10000.0
84.9,84.95,84.9,84.94,5468.0
84.895,84.97,84.88,84.9,3488.0
84.83,84.91,84.82,84.89,2680.0
84.9,84.9,84.84,84.88,8403.0
84.85,84.93,84.84,84.87,6530.0
84.84,84.91,84.82,84.91,9899.0
84.93,84.93,84.85,84.85,2197.0
84.9,84.96,84.9,84.92,1604.0
84.86,84.93,84.86,84.89,5667.0
84.88,84.91,84.86,84.86,1102.0
84.88,84.93,84.88,84.91,1961.0
84.87,84.88,84.86,84.88,1500.0
84.84,84.8725,84.84,84.87,1903.0
84.84,84.85,84.82,84.85,1800.0
84.82,84.83,84.8,84.83,2400.0
84.78,84.83,84.77,84.81,12217.0
84.7825,84.8,84.76,84.78,16261.0
84.75,84.8,84.75,84.76,3867.0
84.78,84.78,84.73,84.75,2300.0
84.8,84.8,84.78,84.79,2474.0
84.76,84.81,84.76,84.8,1751.0
84.78,84.79,84.78,84.79,700.0
84.75,84.82,84.75,84.81,4244.0
84.77,84.78,84.74,84.74,2000.0
84.76,84.77,84.74,84.75,1150.0
84.71,84.76,84.71,84.76,1103.0
84.71,84.72,84.71,84.72,1200.0
84.715,84.72,84.71,84.72,2000.0
84.69,84.72,84.67,84.72,3405.0
84.68,84.715,84.68,84.7,2286.0
84.66,84.69,84.66,84.66,1205.0
84.67,84.68,84.64,84.66,3952.0
84.64,84.685,84.64,84.67,2404.0
84.56,84.65,84.54,84.64,7372.0
84.6,84.62,84.565,84.565,3873.0
84.62,84.62,84.59,84.59,2200.0
84.58,84.615,84.545,84.615,2418.0
84.56,84.58,84.56,84.58,1200.0
84.53,84.575,84.53,84.55,4097.0
84.54,84.59,84.54,84.55,6153.0
84.54,84.55,84.54,84.54,798.0
84.535,84.54,84.52,84.54,800.0
84.48,84.54,84.47,84.535,30854.0
84.51,84.52,84.49,84.49,4200.0
84.45,84.505,84.45,84.5,14402.0
84.34,84.42,84.34,84.42,9519.0
84.4,84.41,84.34,84.34,3200.0
84.455,84.455,84.4,84.4,3889.0
84.48,84.48,84.455,84.47,2440.0
84.47,84.48,84.46,84.475,1908.0
84.47,84.48,84.455,84.46,3518.0
84.43,84.475,84.43,84.47,1403.0
84.44,84.45,84.44,84.445,608.0
84.43,84.44,84.43,84.44,1351.0
84.42,84.46,84.42,84.43,4140.0
84.45,84.45,84.42,84.42,1900.0
84.47,84.47,84.455,84.455,871.0
84.48,84.52,84.4683,84.4683,2874.0
84.48,84.48,84.48,84.48,100.0
84.46,84.485,84.46,84.48,3230.0
84.49,84.49,84.45,84.45,1800.0
84.4957,84.4957,84.4957,84.4957,305.0
84.53,84.53,84.49,84.495,4600.0
84.53,84.54,84.5,84.52,6147.0
84.57,84.59,84.53,84.54,3897.0
84.59,84.6,84.56,84.59,5064.0
84.52,84.58,84.5,84.58,4518.0
84.52,84.52,84.51,84.52,720.0
84.51,84.53,84.51,84.52,4556.0
84.48,84.51,84.48,84.51,3000.0
84.47,84.49,84.46,84.48,3100.0
84.48,84.49,84.48,84.49,1600.0
84.53,84.53,84.48,84.48,3400.0
84.52,84.53,84.52,84.53,1150.0
84.56,84.56,84.53,84.53,2200.0
84.55,84.59,84.55,84.58,2566.0
84.49,84.56,84.48,84.56,3593.0
