Open,High,Low,Close,Volume
85.46,85.55,85.37,85.55,500.0
85.48,85.49,85.36,85.43,1100.0
85.4,85.48,85.36,85.48,1400.0
85.33,85.33,85.3,85.3,600.0
85.45,85.49,85.27,85.36,19200.0
85.42,85.45,85.41,85.45,601.0
85.53,85.53,85.35,85.42,4100.0
85.51,85.57,85.51,85.53,10300.0
85.515,85.515,85.48,85.48,300.0
85.49,85.53,85.49,85.53,400.0
85.485,85.49,85.4618,85.4618,1219.0
85.58,85.59,85.49,85.5,1300.0
85.6,85.6,85.58,85.58,500.0
85.54,85.615,85.54,85.59,900.0
85.56,85.585,85.56,85.585,400.0
85.52,85.6,85.52,85.54,1600.0
85.56,85.56,85.56,85.56,400.0
85.62,85.65,85.59,85.59,2100.0
85.65,85.65,85.615,85.62,1502.0
85.67,85.68,85.63,85.665,1441.0
85.73,85.73,85.65,85.67,2925.0
85.64,85.74,85.64,85.74,2300.0
85.57,85.65,85.5,85.65,3515.0
85.57,85.59,85.57,85.59,1300.0
85.47,85.569,85.46,85.569,1800.0
85.47,85.5,85.47,85.5,400.0
85.47,85.47,85.39,85.42,1233.0
85.4,85.46,85.33,85.46,3490.0
85.41,85.44,85.4,85.44,600.0
85.4,85.42,85.4,85.42,1400.0
85.445,85.47,85.42,85.42,2500.0
85.54,85.54,85.445,85.445,1900.0
85.61,85.61,85.55,85.58,2600.0
85.59,85.61,85.57,85.6,1500.0
85.61,85.61,85.6,85.6,300.0
85.6,85.6,85.6,85.6,400.0
85.6,85.6,85.56,85.58,2600.0
85.51,85.6,85.49,85.6,7800.0
85.53,85.53,85.51,85.52,1300.0
85.5,85.52,85.49,85.52,1600.0
85.53,85.53,85.53,85.53,200.0
85.46,85.5225,85.46,85.51,3393.0
85.47,85.5,85.46,85.49,2100.0
85.55,85.55,85.49,85.52,3069.0
85.53,85.555,85.52,85.55,1400.0
85.56,85.57,85.51,85.53,2327.0
85.51,85.56,85.51,85.55,2600.0
85.54,85.55,85.52,85.52,1400.0
85.53,85.55,85.53,85.54,1505.0
85.51,85.53,85.51,85.53,1000.0
85.53,85.53,85.49,85.51,1700.0
85.53,85.53,85.49,85.51,3200.0
85.52,85.525,85.51,85.52,1387.0
85.55,85.55,85.5112,85.5112,3024.0
85.58,85.58,85.54,85.54,1000.0
85.56,85.58,85.53,85.56,2800.0
85.54,85.57,85.54,85.57,1700.0
85.56,85.57,85.55,85.55,2400.0
