Open,High,Low,Close,Volume
84.83,84.83,84.83,84.83,100.0
84.86,84.86,84.85,84.85,700.0
84.8,84.85,84.8,84.85,2901.0
84.8,84.8,84.8,84.8,100.0
84.77,84.79,84.76,84.79,1408.0
84.74,84.77,84.74,84.77,900.0
84.75,84.75,84.69,84.71,2200.0
84.74,84.76,84.74,84.76,383.0
84.73,84.74,84.7,84.74,1300.0
84.75,84.75,84.74,84.75,300.0
84.79,84.79,84.76,84.76,700.0
84.76,84.8,84.75,84.79,1559.0
84.76,84.76,84.76,84.76,500.0
84.76,84.76,84.76,84.76,100.0
84.77,84.77,84.76,84.76,1400.0
84.78,84.78,84.75,84.76,2314.0
84.76,84.77,84.76,84.77,1536.0
84.76,84.77,84.75,84.75,2111.0
84.76,84.76,84.76,84.76,100.0
84.76,84.79,84.76,84.79,1400.0
84.77,84.77,84.77,84.77,700.0
84.73,84.77,84.73,84.77,1868.0
84.73,84.73,84.725,84.73,400.0
84.67,84.75,84.67,84.73,3313.0
84.65,84.67,84.65,84.67,1733.0
84.68,84.68,84.65,84.65,1600.0
84.66,84.66,84.66,84.66,200.0
84.65,84.6627,84.64,84.6627,958.0
84.65,84.65,84.65,84.65,100.0
84.67,84.67,84.65,84.65,1100.0
84.66,84.66,84.66,84.66,100.0
84.68,84.68,84.68,84.68,1200.0
84.635,84.68,84.61,84.68,2100.0
84.64,84.64,84.63,84.64,300.0
84.63,84.64,84.63,84.63,700.0
84.625,84.64,84.62,84.62,600.0
84.62,84.63,84.61,84.61,1200.0
84.62,84.62,84.61,84.62,900.0
84.61,84.61,84.59,84.61,1300.0
84.6,84.6,84.58,84.58,600.0
84.58,84.6,84.58,84.6,200.0
84.58,84.605,84.58,84.59,1993.0
84.59,84.59,84.58,84.58,1200.0
84.62,84.62,84.62,84.62,200.0
84.658,84.658,84.658,84.658,105.0
84.67,84.67,84.66,84.66,1452.0
84.64,84.67,84.63,84.67,2065.0
84.64,84.64,84.62,84.63,600.0
84.64,84.64,84.63,84.64,1000.0
84.62,84.64,84.6,84.64,2400.0
84.62,84.62,84.615,84.615,600.0
84.62,84.63,84.61,84.63,1200.0
84.6,84.6052,84.6,84.6052,565.0
84.61,84.61,84.6,84.6,1300.0
84.6,84.61,84.59,84.61,1600.0
84.5665,84.6,84.56,84.6,2306.0
84.58,84.58,84.555,84.56,1748.0
84.57,84.57,84.57,84.57,1000.0
84.55,84.57,84.55,84.57,600.0
84.55,84.56,84.55,84.55,800.0
84.545,84.5457,84.53,84.53,1519.0
84.51,84.54,84.51,84.54,1900.0
84.51,84.51,84.51,84.51,500.0
84.525,84.53,84.52,84.52,700.0
84.53,84.55,84.49,84.53,2017.0
84.52,84.53,84.51,84.53,2864.0
84.52,84.52,84.52,84.52,300.0
84.52,84.53,84.51,84.51,1300.0
84.49,84.52,84.48,84.52,1000.0
84.5,84.5,84.49,84.49,600.0
84.5,84.505,84.495,84.5,1300.0
84.48,84.5,84.45,84.5,2000.0
84.47,84.49,84.47,84.49,300.0
84.47,84.47,84.46,84.47,300.0
84.47,84.48,84.465,84.465,800.0
84.47,84.475,84.47,84.475,1100.0
84.46,84.46,84.46,84.46,1900.0
84.46,84.47,84.46,84.47,400.0
84.42,84.47,84.42,84.46,2500.0
84.36,84.42,84.36,84.41,1900.0
84.34,84.37,84.31,84.36,3980.0
84.35,84.37,84.331,84.34,2253.0
84.363,84.363,84.36,84.36,1251.0
84.3,84.36,84.28,84.36,3300.0
84.32,84.32,84.29,84.29,1300.0
84.32,84.33,84.31,84.32,1200.0
84.36,84.36,84.32,84.32,1000.0
84.36,84.41,84.36,84.37,1740.0
84.36,84.36,84.32,84.36,1700.0
84.34,84.36,84.3,84.36,2700.0
84.35,84.35,84.35,84.35,500.0
84.37,84.39,84.32,84.3347,3104.0
84.33,84.38,84.33,84.37,1500.0
84.32,84.32,84.31,84.32,400.0
84.34,84.36,84.29,84.29,2000.0
84.35,84.35,84.3404,84.35,451.0
84.38,84.38,84.34,84.34,1600.0
84.42,84.42,84.39,84.39,400.0
84.41,84.41,84.41,84.41,100.0
84.41,84.41,84.41,84.41,300.0
84.41,84.41,84.37,84.39,6104.0
84.4,84.41,84.4,84.4,600.0
84.38,84.395,84.38,84.395,500.0
84.455,84.47,84.39,84.39,2330.0
84.47,84.47,84.47,84.47,100.0
84.49,84.49,84.47,84.47,1095.0
84.45,84.47,84.45,84.47,1148.0
84.47,84.47,84.46,84.46,1240.0
84.483,84.483,84.483,84.483,103.0
84.49,84.49,84.49,84.49,200.0
84.48,84.49,84.48,84.49,400.0
84.47,84.485,84.46,84.48,2238.0
84.48,84.48,84.48,84.48,200.0
84.45,84.48,84.45,84.48,1100.0
84.46,84.46,84.45,84.45,800.0
84.45,84.455,84.45,84.455,700.0
84.465,84.465,84.46,84.46,1400.0
84.48,84.48,84.46,84.47,3100.0
84.48,84.48,84.48,84.48,700.0
84.48,84.48,84.48,84.48,100.0
84.48,84.48,84.48,84.48,200.0
84.47,84.48,84.47,84.48,1784.0
84.52,84.52,84.4758,84.4758,3602.0
84.56,84.56,84.56,84.56,100.0
84.53,84.55,84.53,84.55,1942.0
84.53,84.53,84.53,84.53,600.0
84.51,84.52,84.51,84.52,500.0
84.53,84.54,84.52,84.52,1500.0
84.57,84.57,84.55,84.55,711.0
84.58,84.585,84.56,84.58,4200.0
84.58,84.585,84.565,84.58,1900.0
84.57,84.57,84.57,84.57,1000.0
84.56,84.57,84.56,84.57,500.0
84.48,84.56,84.48,84.56,7300.0
84.47,84.5,84.47,84.49,1600.0
84.49,84.495,84.46,84.48,2548.0
84.53,84.53,84.48,84.49,3589.0
84.545,84.545,84.535,84.535,1000.0
84.55,84.55,84.54,84.55,1901.0
84.535,84.55,84.535,84.55,900.0
84.55,84.55,84.53,84.53,1700.0
84.53,84.55,84.53,84.55,500.0
84.5,84.53,84.5,84.52,1893.0
84.5,84.515,84.5,84.5125,1800.0
84.46,84.505,84.46,84.5,5101.0
84.445,84.47,84.43,84.46,4769.0
84.47,84.47,84.47,84.47,1600.0
84.4533,84.4599,84.4492,84.4492,1115.0
84.47,84.48,84.44,84.44,2502.0
84.48,84.49,84.48,84.48,1200.0
84.44,84.45,84.44,84.44,1100.0
84.46,84.46,84.43,84.44,2409.0
84.46,84.46,84.46,84.46,700.0
84.48,84.49,84.45,84.46,900.0
84.49,84.51,84.49,84.492,1700.0
84.5,84.5,84.47,84.48,1200.0
84.46,84.5,84.46,84.5,1700.0
84.46,84.46,84.46,84.46,300.0
84.44,84.46,84.44,84.46,2000.0
84.44,84.45,84.44,84.45,400.0
84.39,84.445,84.39,84.44,3024.0
84.4,84.4,84.4,84.4,400.0
84.41,84.41,84.4,84.41,1100.0
84.4,84.42,84.4,84.42,2223.0
84.43,84.43,84.42,84.42,1600.0
84.42,84.44,84.42,84.43,1900.0
84.45,84.45,84.425,84.425,1700.0
84.5,84.5,84.46,84.46,1300.0
84.49,84.49,84.48,84.49,900.0
84.5,84.5,84.49,84.49,1515.0
84.5035,84.515,84.5035,84.51,2502.0
84.535,84.54,84.5047,84.5047,27900.0
84.56,84.56,84.54,84.54,2300.0
84.64,84.65,84.58,84.58,6396.0
84.67,84.67,84.63,84.64,2100.0
84.7,84.7,84.67,84.67,6291.0
84.72,84.73,84.69,84.69,7508.0
84.73,84.73,84.72,84.73,1300.0
84.79,84.81,84.73,84.73,6142.0
84.79,84.8,84.79,84.8,1800.0
84.79,84.8,84.785,84.79,2900.0
84.81,84.81,84.79,84.79,1943.0
84.8,84.815,84.79,84.81,3218.0
84.86,84.86,84.8,84.8,10893.0
84.86,84.86,84.85,84.86,1100.0
84.85,84.88,84.85,84.8599,5549.0
84.81,84.85,84.8,84.85,1600.0
84.8,84.82,84.8,84.81,2100.0
84.74,84.79,84.74,84.79,2500.0
84.73,84.74,84.73,84.74,600.0
84.73,84.73,84.7,84.73,5519.0
84.73,84.735,84.71,84.72,2600.0
84.71,84.71,84.71,84.71,2450.0
84.7,84.72,84.7,84.72,1400.0
84.71,84.715,84.71,84.71,1613.0
84.7,84.71,84.68,84.71,3088.0
84.66,84.7,84.66,84.7,3000.0
84.67,84.67,84.66,84.665,4918.0
84.64,84.67,84.64,84.67,2000.0
84.63,84.64,84.63,84.64,2841.0
84.63,84.66,84.57,84.62,17788.0
84.62,84.63,84.62,84.62,5676.0
84.59,84.61,84.59,84.6,1613.0
84.63,84.63,84.59,84.6,4204.0
84.62,84.64,84.61,84.62,4595.0
84.62,84.62,84.6,84.6,2386.0
84.61,84.64,84.61,84.615,6282.0
84.55,84.6,84.54,84.6,8280.0
84.56,84.5601,84.55,84.55,3990.0
84.58,84.6,84.55,84.56,11910.0
84.57,84.58,84.55,84.58,8500.0
84.6,84.6,84.55,84.58,5953.0
84.57,84.59,84.56,84.59,7154.0
84.55,84.57,84.55,84.57,12363.0
84.57,84.57,84.55,84.55,10427.0
84.61,84.62,84.5597,84.57,19993.0
