Open,High,Low,Close,Volume
80.25,80.25,80.25,80.25,13342.0
80.435,80.435,80.23,80.25,4835.0
80.3,80.43,80.26,80.43,1363.0
80.07,80.23,80.05,80.23,1072.0
80.1364,80.1364,80.05,80.05,600.0
80.07,80.18,80.07,80.07,600.0
79.85,80.07,79.85,80.07,2423.0
80.17,80.19,79.86,79.86,5347.0
80.15,80.21,80.12,80.19,1400.0
80.11,80.12,80.11,80.12,400.0
79.99,80.105,79.99,80.06,900.0
79.98,79.98,79.83,79.94,3059.0
79.98,79.9841,79.95,79.9841,1425.0
79.85,79.85,79.85,79.85,100.0
79.89,79.94,79.83,79.94,2100.0
79.935,79.95,79.85,79.88,2800.0
79.82,79.95,79.82,79.95,2450.0
79.78,79.82,79.78,79.79,1300.0
79.9798,79.98,79.781,79.781,2988.0
80.03,80.04,79.99,80.0,1500.0
80.0128,80.0128,80.0099,80.0099,901.0
80.04,80.04,80.04,80.04,100.0
80.06,80.09,80.04,80.04,700.0
80.09,80.09,80.07,80.07,400.0
80.03,80.06,80.02,80.03,900.0
80.02,80.02,80.02,80.02,200.0
80.09,80.09,80.04,80.04,800.0
80.12,80.12,80.12,80.12,100.0
80.14,80.14,80.08,80.1,1785.0
80.175,80.25,80.14,80.14,1600.0
80.13,80.18,80.11,80.18,1100.0
80.21,80.21,80.14,80.14,600.0
80.28,80.4,80.27,80.27,6292.0
80.28,80.29,80.26,80.26,800.0
80.27,80.29,80.27,80.27,500.0
80.28,80.28,80.26,80.27,1222.0
80.24,80.24,80.24,80.24,200.0
80.28,80.3,80.28,80.28,7237.0
80.2813,80.2813,80.27,80.27,3907.0
80.33,80.33,80.24,80.26,10687.0
80.28,80.32,80.28,80.32,1900.0
80.2635,80.33,80.26,80.27,2435.0
80.22,80.28,80.22,80.26,4100.0
80.26,80.26,80.23,80.23,1785.0
80.28,80.29,80.27,80.27,1000.0
80.25,80.3,80.25,80.3,1400.0
80.3,80.3,80.26,80.26,800.0
80.21,80.27,80.21,80.27,800.0
80.2599,80.2599,80.21,80.21,803.0
80.3,80.3,80.28,80.28,400.0
80.3009,80.3009,80.29,80.3,1073.0
80.42,80.42,80.29,80.29,2905.0
80.4,80.43,80.4,80.43,1187.0
80.39,80.39,80.39,80.39,700.0
80.4,80.4,80.4,80.4,100.0
80.41,80.41,80.41,80.41,100.0
80.44,80.44,80.4,80.4,3330.0
80.45,80.5,80.42,80.47,2900.0
80.4797,80.4797,80.46,80.46,700.0
80.51,80.51,80.5,80.5,700.0
80.51,80.51,80.5,80.5,500.0
80.54,80.54,80.515,80.52,800.0
80.47,80.52,80.47,80.52,3000.0
80.46,80.46,80.45,80.45,200.0
80.4,80.46,80.38,80.46,2570.0
80.48,80.48,80.39,80.39,1800.0
80.47,80.5,80.46,80.5,2100.0
80.54,80.54,80.52,80.52,500.0
80.51,80.53,80.51,80.53,1791.0
80.45,80.51,80.45,80.51,1200.0
80.46,80.46,80.46,80.46,200.0
80.47,80.47,80.44,80.47,1200.0
80.5,80.51,80.49,80.49,1400.0
80.47,80.495,80.47,80.495,500.0
80.49,80.49,80.48,80.48,776.0
80.46,80.48,80.44,80.47,1592.0
80.48,80.48,80.47,80.48,401.0
80.51,80.51,80.51,80.51,497.0
