Open,High,Low,Close,Volume
79.48,79.48,79.48,79.48,8322.0
79.3,79.63,79.22,79.63,4991.0
79.2665,79.33,79.2665,79.31,930.0
79.27,79.37,79.26,79.31,1674.0
79.24,79.24,79.011,79.18,3427.0
79.24,79.24,79.24,79.24,100.0
79.38,79.47,79.29,79.29,2150.0
79.4,79.5135,79.39,79.5135,800.0
79.37,79.45,79.37,79.44,1200.0
79.21,79.36,79.21,79.36,2296.0
79.21,79.3,79.21,79.22,4186.0
79.15,79.22,79.15,79.22,1300.0
79.25,79.25,79.16,79.16,1756.0
79.21,79.33,79.21,79.33,1100.0
79.25,79.25,79.17,79.2,1218.0
79.22,79.24,79.22,79.24,1000.0
79.14,79.14,79.14,79.14,300.0
79.18,79.19,79.16,79.19,600.0
79.25,79.26,79.195,79.21,1476.0
79.1,79.23,79.1,79.23,1145.0
79.225,79.225,79.11,79.11,900.0
79.215,79.24,79.14,79.21,2941.0
79.195,79.23,79.18,79.18,5400.0
79.185,79.185,79.11,79.18,7340.0
79.09,79.22,79.09,79.18,3895.0
79.09,79.09,79.09,79.09,100.0
79.245,79.245,79.1122,79.1122,2961.0
79.23,79.3025,79.23,79.28,3187.0
79.21,79.27,79.21,79.2525,1804.0
79.21,79.235,79.21,79.235,664.0
79.19,79.215,79.16,79.215,6100.0
79.22,79.23,79.2,79.205,1800.0
79.28,79.3,79.21,79.225,4736.0
79.23,79.295,79.19,79.295,1100.0
79.265,79.265,79.22,79.24,800.0
79.28,79.28,79.265,79.27,400.0
79.28,79.33,79.27,79.28,10670.0
79.27,79.31,79.26,79.29,2300.0
79.3238,79.33,79.22,79.25,4392.0
79.28,79.37,79.28,79.37,2802.0
79.31,79.31,79.285,79.285,1000.0
79.365,79.38,79.285,79.285,2800.0
79.33,79.375,79.33,79.37,1592.0
79.37,79.37,79.315,79.315,1153.0
79.35,79.35,79.35,79.35,300.0
79.33,79.33,79.33,79.33,406.0
79.32,79.348,79.31,79.348,467.0
79.345,79.38,79.33,79.33,2500.0
79.315,79.34,79.31,79.34,2400.0
79.2975,79.32,79.26,79.315,900.0
79.31,79.33,79.29,79.31,3600.0
79.29,79.315,79.27,79.315,1451.0
79.275,79.3,79.27,79.3,9656.0
79.295,79.3,79.26,79.27,900.0
79.295,79.295,79.295,79.295,100.0
79.285,79.3,79.28,79.3,925.0
79.28,79.29,79.28,79.29,1000.0
79.27,79.31,79.25,79.29,8134.0
79.285,79.29,79.26,79.275,5470.0
79.29,79.29,79.29,79.29,1200.0
79.32,79.32,79.27,79.29,3318.0
79.34,79.35,79.33,79.33,300.0
79.34,79.35,79.34,79.35,1410.0
79.31,79.33,79.31,79.33,745.0
79.32,79.33,79.32,79.33,700.0
79.3,79.32,79.3,79.32,711.0
79.35,79.35,79.29,79.3,2700.0
79.36,79.36,79.36,79.36,200.0
79.28,79.34,79.28,79.34,2475.0
79.3,79.31,79.29,79.31,1700.0
79.315,79.33,79.3,79.3,2000.0
79.31,79.34,79.3084,79.34,700.0
79.32,79.33,79.315,79.33,900.0
79.26,79.32,79.26,79.32,1410.0
79.17,79.28,79.17,79.265,4550.0
79.18,79.18,79.14,79.14,2778.0
79.17,79.19,79.17,79.19,1700.0
79.07,79.14,79.07,79.14,2800.0
79.11,79.11,79.09,79.1,700.0
79.1,79.14,79.08,79.12,3100.0
79.07,79.1,79.07,79.1,801.0
79.11,79.13,79.09,79.12,2600.0
79.14,79.14,79.11,79.11,900.0
79.08,79.12,79.08,79.12,1200.0
79.13,79.13,79.11,79.11,700.0
79.22,79.22,79.16,79.16,2600.0
79.21,79.21,79.21,79.21,490.0
79.25,79.25,79.24,79.25,2100.0
79.3,79.31,79.2575,79.28,2600.0
79.25,79.3,79.25,79.3,1901.0
79.26,79.26,79.26,79.26,100.0
79.15,79.25,79.15,79.25,1520.0
79.1675,79.2,79.1675,79.18,1400.0
79.19,79.21,79.18,79.18,1800.0
79.2,79.205,79.19,79.19,300.0
79.22,79.23,79.19,79.21,4830.0
79.25,79.25,79.235,79.25,800.0
79.21,79.25,79.21,79.2462,1119.0
79.195,79.195,79.19,79.19,300.0
79.19,79.23,79.19,79.21,2300.0
79.17,79.2,79.15,79.2,1100.0
79.22,79.24,79.18,79.2,2499.0
79.22,79.27,79.19,79.21,10541.0
79.24,79.24,79.1975,79.21,3987.0
79.2,79.21,79.2,79.21,609.0
79.23,79.23,79.22,79.22,400.0
79.25,79.3,79.25,79.3,1164.0
79.23,79.23,79.23,79.23,120.0
79.19,79.21,79.18,79.2,1300.0
79.19,79.21,79.19,79.21,200.0
79.17,79.2,79.17,79.2,1176.0
79.13,79.19,79.12,79.19,2725.0
79.17,79.17,79.13,79.15,900.0
79.18,79.21,79.18,79.19,1700.0
79.16,79.16,79.16,79.16,300.0
79.15,79.17,79.135,79.17,1300.0
79.16,79.16,79.13,79.13,1000.0
79.15,79.19,79.125,79.19,700.0
79.17,79.2,79.15,79.16,2598.0
79.195,79.195,79.19,79.195,500.0
79.24,79.25,79.22,79.22,900.0
79.26,79.26,79.26,79.26,500.0
79.18,79.25,79.18,79.25,600.0
79.1875,79.2,79.1775,79.18,5100.0
79.27,79.27,79.22,79.23,1100.0
79.25,79.26,79.22,79.26,1564.0
79.24,79.26,79.22,79.26,1300.0
79.23,79.25,79.23,79.23,1000.0
79.19,79.19,79.19,79.19,100.0
79.21,79.24,79.19,79.22,7018.0
79.21,79.21,79.2,79.2,800.0
79.26,79.28,79.26,79.28,500.0
79.29,79.29,79.26,79.26,1200.0
79.285,79.285,79.285,79.285,100.0
79.28,79.285,79.28,79.285,400.0
79.3,79.3,79.28,79.28,1300.0
79.275,79.29,79.275,79.29,1376.0
79.25,79.27,79.25,79.26,500.0
79.21,79.25,79.21,79.25,1000.0
79.2,79.2,79.2,79.2,100.0
79.17,79.2,79.17,79.2,2600.0
79.16,79.18,79.16,79.18,200.0
79.13,79.1885,79.13,79.18,2141.0
79.1,79.13,79.1,79.13,1918.0
79.105,79.105,79.1,79.1,585.0
79.09,79.09,79.045,79.08,2235.0
79.1,79.1,79.08,79.08,800.0
79.12,79.14,79.09,79.09,2598.0
79.12,79.13,79.12,79.12,746.0
79.15,79.15,79.15,79.15,900.0
79.12,79.12,79.12,79.12,900.0
79.08,79.1,79.08,79.1,200.0
79.09,79.09,79.09,79.09,797.0
79.08,79.0999,79.07,79.09,900.0
79.0438,79.075,78.95,79.07,7902.0
78.93,79.04,78.93,79.04,1800.0
79.005,79.035,78.955,78.955,2600.0
79.035,79.035,79.02,79.02,700.0
79.05,79.07,79.05,79.07,1000.0
79.07,79.07,79.04,79.05,1400.0
79.06,79.08,79.06,79.065,1400.0
79.09,79.09,79.09,79.09,100.0
79.06,79.06,79.06,79.06,400.0
79.08,79.08,79.015,79.05,2000.0
79.08,79.09,79.08,79.09,358.0
79.05,79.07,79.05,79.07,900.0
79.05,79.05,79.04,79.04,300.0
79.02,79.02,79.02,79.02,100.0
79.05,79.05,79.02,79.025,1000.0
79.045,79.045,79.045,79.045,100.0
79.08,79.08,79.07,79.07,1082.0
79.05,79.07,79.05,79.07,700.0
79.0,79.04,79.0,79.04,515.0
79.02,79.03,79.02,79.03,300.0
79.03,79.05,79.03,79.04,1331.0
79.06,79.06,79.03,79.03,1000.0
79.08,79.08,79.08,79.08,100.0
79.08,79.1,79.08,79.09,2240.0
79.055,79.055,79.055,79.055,100.0
79.08,79.08,79.07,79.07,700.0
79.09,79.09,79.0634,79.0634,750.0
79.05,79.11,79.05,79.1,3678.0
79.075,79.08,79.05,79.0676,1600.0
79.08,79.08,79.08,79.08,400.0
79.07,79.07,79.07,79.07,100.0
79.06,79.06,79.06,79.06,100.0
79.11,79.11,79.07,79.09,900.0
79.08,79.08,79.08,79.08,400.0
79.05,79.05,79.05,79.05,100.0
79.0828,79.0828,79.0828,79.0828,126.0
79.07,79.08,79.055,79.08,2400.0
79.08,79.08,79.06,79.06,1900.0
79.05,79.05,79.05,79.05,500.0
79.05,79.05,79.03,79.03,612.0
79.09,79.09,79.04,79.05,1200.0
79.06,79.06,79.06,79.06,800.0
79.03,79.04,79.03,79.04,200.0
79.03,79.03,79.03,79.03,200.0
79.06,79.06,79.05,79.05,600.0
79.05,79.05,79.05,79.05,377.0
79.04,79.04,79.04,79.04,500.0
79.01,79.03,79.01,79.02,1040.0
79.005,79.01,78.99,79.0,1400.0
79.01,79.01,79.01,79.01,100.0
79.03,79.03,79.015,79.015,725.0
79.06,79.06,79.035,79.05,600.0
79.065,79.07,79.065,79.0676,318.0
79.07,79.08,79.04,79.06,1701.0
79.08,79.09,79.08,79.08,1200.0
79.08,79.08,79.08,79.08,200.0
79.06,79.07,79.05,79.07,1959.0
79.04,79.04,79.04,79.04,550.0
79.03,79.04,79.03,79.04,322.0
79.07,79.07,79.04,79.05,1200.0
79.0552,79.065,79.05,79.06,900.0
79.07,79.07,79.06,79.06,300.0
79.09,79.09,79.075,79.08,1600.0
79.085,79.085,79.085,79.085,100.0
79.08,79.08,79.08,79.08,400.0
79.08,79.08,79.07,79.07,309.0
79.08,79.09,79.07,79.09,3791.0
79.08,79.08,79.08,79.08,200.0
79.105,79.105,79.07,79.08,1600.0
79.08,79.1,79.075,79.1,1200.0
79.0712,79.08,79.0712,79.08,587.0
79.04,79.07,79.04,79.07,1100.0
79.05,79.07,79.04,79.05,2031.0
79.07,79.07,79.05,79.05,200.0
79.06,79.06,79.04,79.05,1400.0
79.06,79.06,79.0599,79.06,2200.0
79.05,79.06,79.03,79.06,1643.0
79.04,79.04,79.04,79.04,251.0
