Open,High,Low,Close,Volume
81.49,81.49,81.2,81.2,13306.0
81.43,81.48,81.18,81.48,900.0
81.32,81.55,81.32,81.45,2375.0
81.17,81.57,81.17,81.54,4050.0
81.26,81.3,81.18,81.28,1000.0
81.305,81.4,81.21,81.33,2000.0
81.62,81.62,81.465,81.5,3358.0
81.26,81.56,81.26,81.55,5739.0
81.39,81.5,81.31,81.335,2000.0
81.34,81.43,81.34,81.43,1091.0
81.47,81.48,81.4,81.47,6171.0
81.4916,81.53,81.41,81.48,5490.0
81.48,81.49,81.46,81.49,896.0
81.53,81.53,81.42,81.44,4124.0
81.48,81.56,81.48,81.51,2360.0
81.56,81.6,81.46,81.52,5310.0
81.52,81.54,81.52,81.53,2481.0
81.55,81.58,81.51,81.58,850.0
81.565,81.6,81.4801,81.55,1503.0
81.53,81.53,81.53,81.53,698.0
81.55,81.55,81.5,81.53,2400.0
81.51,81.63,81.51,81.59,1746.0
81.65,81.65,81.55,81.55,2175.0
81.58,81.68,81.58,81.648,1816.0
81.7,81.71,81.63,81.63,1400.0
81.71,81.73,81.66,81.73,4731.0
81.72,81.72,81.72,81.72,450.0
81.7483,81.77,81.71,81.77,1881.0
81.83,81.83,81.77,81.77,1401.0
81.87,81.87,81.8,81.815,900.0
81.92,81.92,81.82,81.88,6648.0
81.88,81.93,81.85,81.8907,3108.0
81.94,81.94,81.88,81.88,3538.0
81.88,81.94,81.88,81.93,6010.0
81.85,81.89,81.85,81.89,1835.0
81.89,81.89,81.83,81.83,1900.0
81.92,81.93,81.89,81.93,3655.0
81.96,81.97,81.93,81.96,1400.0
81.96,81.96,81.94,81.95,400.0
81.97,81.97,81.92,81.93,3578.0
81.92,81.96,81.8818,81.96,2759.0
81.88,81.94,81.86,81.94,3286.0
81.85,81.87,81.85,81.87,656.0
81.91,81.91,81.87,81.87,2502.0
81.9668,81.9668,81.92,81.92,1418.0
81.94,81.97,81.91,81.97,2105.0
81.89,81.96,81.89,81.95,2283.0
81.88,81.89,81.87,81.89,700.0
81.92,81.92,81.9,81.9,950.0
81.95,81.95,81.9,81.91,1304.0
81.98,81.98,81.95,81.96,1887.0
82.03,82.03,81.98,81.98,4380.0
82.08,82.1,82.04,82.04,9575.0
82.06,82.07,82.06,82.07,400.0
81.91,82.04,81.91,82.04,3503.0
81.91,81.93,81.88,81.92,3706.0
81.8911,81.93,81.8911,81.92,1049.0
81.86,81.91,81.86,81.91,2800.0
81.84,81.88,81.84,81.86,3050.0
81.8,81.83,81.78,81.83,3994.0
81.78,81.82,81.77,81.82,1583.0
81.83,81.87,81.8,81.8,1900.0
81.805,81.82,81.8,81.81,1089.0
81.752,81.83,81.752,81.81,3581.0
81.81,81.81,81.76,81.77,4401.0
81.85,81.85,81.805,81.805,1300.0
81.86,81.87,81.85,81.85,1800.0
81.83,81.91,81.83,81.88,2846.0
81.82,81.83,81.82,81.82,1000.0
81.83,81.83,81.795,81.82,3300.0
81.76,81.81,81.75,81.81,1950.0
81.7,81.78,81.7,81.78,2501.0
81.69,81.7011,81.68,81.7011,2851.0
81.66,81.71,81.66,81.69,2363.0
81.6902,81.7,81.67,81.67,1192.0
81.72,81.72,81.66,81.69,2529.0
81.73,81.75,81.72,81.72,2232.0
81.76,81.79,81.75,81.75,1522.0
81.76,81.77,81.74,81.77,2299.0
81.78,81.78,81.75,81.7625,800.0
81.75,81.77,81.75,81.77,652.0
81.75,81.75,81.75,81.75,200.0
81.73,81.75,81.72,81.75,4270.0
81.73,81.74,81.71,81.73,1800.0
81.72,81.73,81.71,81.73,2689.0
81.73,81.73,81.71,81.73,2377.0
81.76,81.76,81.73,81.73,1121.0
81.8,81.83,81.76,81.76,2701.0
81.8,81.8,81.79,81.79,800.0
81.84,81.84,81.79,81.8,2500.0
81.81,81.8311,81.79,81.83,3466.0
81.8,81.87,81.78,81.83,6900.0
81.8,81.8101,81.7901,81.8,2965.0
81.76,81.79,81.76,81.79,1273.0
81.73,81.75,81.72,81.75,1699.0
81.73,81.75,81.73,81.73,1749.0
81.74,81.75,81.725,81.73,2440.0
81.75,81.75,81.75,81.75,500.0
81.8,81.8,81.76,81.76,3535.0
81.85,81.85,81.8,81.8,2101.0
81.9,81.9,81.85,81.85,584.0
81.94,81.94,81.88,81.89,4142.0
81.94,81.94,81.92,81.93,1200.0
81.95,81.95,81.91,81.94,1601.0
81.93,81.97,81.92,81.97,607.0
81.94,81.94,81.93,81.93,600.0
81.98,82.0,81.94,81.94,1509.0
81.95,81.98,81.95,81.97,2884.0
81.97,81.97,81.94,81.96,1345.0
81.93,81.95,81.92,81.95,3128.0
81.87,81.93,81.87,81.93,1800.0
81.87,81.88,81.86,81.87,1900.0
81.82,81.87,81.82,81.86,2933.0
81.84,81.86,81.82,81.82,2050.0
81.84,81.84,81.82,81.82,1101.0
81.82,81.84,81.7925,81.83,3300.0
81.815,81.87,81.815,81.84,3022.0
81.81,81.83,81.81,81.82,2000.0
81.78,81.82,81.78,81.815,7701.0
81.78,81.82,81.75,81.78,4400.0
81.745,81.79,81.74,81.77,7087.0
81.68,81.74,81.68,81.74,1901.0
81.64,81.68,81.63,81.68,8211.0
81.65,81.67,81.632,81.64,2952.0
81.66,81.66,81.64,81.65,2152.0
81.6,81.66,81.6,81.66,2645.0
81.6,81.6,81.57,81.59,1601.0
81.6028,81.62,81.6028,81.62,1000.0
81.605,81.605,81.605,81.605,300.0
81.58,81.59,81.56,81.59,1750.0
81.6201,81.6201,81.59,81.59,5790.0
81.655,81.655,81.63,81.64,3015.0
81.66,81.66,81.63,81.65,1400.0
81.64,81.67,81.63,81.66,1901.0
81.66,81.68,81.66,81.66,1402.0
81.65,81.67,81.64,81.67,900.0
81.642,81.66,81.64,81.66,1200.0
81.66,81.66,81.65,81.65,600.0
81.65,81.66,81.63,81.6597,2248.0
81.6,81.64,81.59,81.63,2200.0
81.6,81.6,81.59,81.6,1100.0
81.66,81.66,81.61,81.61,1200.0
81.63,81.66,81.63,81.66,802.0
81.64,81.64,81.64,81.64,100.0
81.59,81.64,81.59,81.64,2903.0
81.6,81.6,81.57,81.57,1283.0
81.6,81.6,81.6,81.6,300.0
81.555,81.61,81.555,81.61,2751.0
81.57,81.57,81.56,81.56,2200.0
81.62,81.62,81.57,81.57,1765.0
81.643,81.643,81.64,81.64,200.0
81.6,81.65,81.58,81.64,4603.0
81.65,81.65,81.61,81.61,400.0
81.67,81.67,81.67,81.67,1200.0
81.75,81.75,81.67,81.68,2899.0
81.75,81.765,81.73,81.74,5483.0
81.74,81.74,81.73,81.73,300.0
81.69,81.71,81.68,81.71,1930.0
81.69,81.705,81.67,81.69,5105.0
81.68,81.68,81.66,81.67,2150.0
81.69,81.69,81.68,81.68,500.0
81.7,81.7,81.7,81.7,100.0
81.765,81.77,81.7,81.7,3075.0
81.72,81.775,81.71,81.775,2254.0
81.73,81.74,81.73,81.73,400.0
81.755,81.755,81.74,81.74,1200.0
81.69,81.755,81.69,81.755,1296.0
81.68,81.68,81.68,81.68,900.0
81.68,81.71,81.68,81.7,300.0
81.66,81.68,81.66,81.68,2130.0
81.67,81.67,81.6534,81.655,614.0
81.69,81.69,81.69,81.69,291.0
81.68,81.73,81.68,81.7,2743.0
81.7001,81.71,81.69,81.69,700.0
81.75,81.75,81.74,81.74,600.0
81.745,81.76,81.7301,81.76,3617.0
81.73,81.75,81.72,81.75,1050.0
81.765,81.78,81.74,81.755,2100.0
81.76,81.78,81.76,81.765,3204.0
81.78,81.79,81.75,81.755,3600.0
81.765,81.765,81.75,81.76,743.0
81.77,81.77,81.755,81.76,900.0
81.775,81.775,81.765,81.765,300.0
81.75,81.78,81.75,81.77,1700.0
81.76,81.77,81.74,81.76,1414.0
81.715,81.76,81.715,81.76,1255.0
81.735,81.74,81.692,81.692,1400.0
81.691,81.7301,81.691,81.7301,1000.0
81.73,81.73,81.71,81.71,300.0
81.71,81.735,81.71,81.73,2001.0
81.72,81.74,81.71,81.71,2271.0
81.72,81.74,81.7,81.7001,800.0
81.75,81.75,81.75,81.75,200.0
81.75,81.76,81.73,81.75,2094.0
81.7401,81.755,81.7401,81.755,1000.0
81.72,81.7511,81.72,81.75,1166.0
81.74,81.74,81.73,81.73,1000.0
81.75,81.75,81.75,81.75,400.0
81.73,81.755,81.72,81.75,2047.0
81.76,81.76,81.75,81.76,500.0
81.74,81.75,81.72,81.75,900.0
81.733,81.74,81.733,81.74,200.0
81.75,81.75,81.735,81.735,1100.0
81.72,81.77,81.72,81.75,4455.0
81.69,81.69,81.69,81.69,400.0
81.75,81.75,81.71,81.71,1300.0
81.735,81.77,81.735,81.75,2294.0
81.76,81.77,81.74,81.74,1700.0
81.74,81.75,81.71,81.75,1500.0
81.74,81.75,81.74,81.75,700.0
81.755,81.77,81.75,81.75,2177.0
81.75,81.76,81.75,81.751,1300.0
81.74,81.75,81.73,81.75,1343.0
81.71,81.74,81.71,81.74,701.0
81.74,81.77,81.72,81.73,2716.0
81.74,81.74,81.73,81.735,600.0
81.705,81.73,81.705,81.73,1147.0
81.67,81.67,81.67,81.67,100.0
81.67,81.675,81.66,81.67,1801.0
81.69,81.69,81.66,81.66,500.0
81.65,81.68,81.64,81.68,2032.0
81.66,81.66,81.63,81.649,1963.0
81.68,81.68,81.68,81.68,100.0
81.6825,81.69,81.68,81.69,1201.0
81.63,81.67,81.63,81.67,2328.0
81.66,81.66,81.66,81.66,500.0
81.7,81.7,81.67,81.67,700.0
81.72,81.73,81.68,81.73,2592.0
81.68,81.69,81.68,81.69,300.0
81.72,81.72,81.71,81.71,400.0
81.72,81.72,81.7,81.72,1311.0
81.72,81.73,81.71,81.72,1700.0
81.72,81.72,81.71,81.72,800.0
81.7,81.7,81.7,81.7,100.0
81.71,81.715,81.71,81.71,999.0
81.7144,81.725,81.7144,81.725,312.0
81.72,81.73,81.71,81.72,1746.0
81.7,81.72,81.68,81.72,1401.0
81.715,81.715,81.7061,81.7061,250.0
81.7,81.73,81.69,81.72,2789.0
81.7,81.7,81.68,81.68,800.0
81.71,81.72,81.7,81.7,900.0
81.69,81.71,81.69,81.71,1125.0
81.745,81.75,81.71,81.71,1900.0
81.72,81.74,81.72,81.74,652.0
81.7,81.71,81.68,81.71,2815.0
81.71,81.73,81.71,81.72,1201.0
81.75,81.76,81.73,81.73,7941.0
81.755,81.755,81.73,81.75,2100.0
81.72,81.76,81.72,81.75,2643.0
81.765,81.775,81.73,81.73,4200.0
81.75,81.77,81.75,81.76,2300.0
81.74,81.76,81.7395,81.75,1252.0
81.75,81.76,81.74,81.74,1500.0
81.76,81.76,81.73,81.74,3651.0
81.75,81.765,81.75,81.75,700.0
81.75,81.755,81.741,81.75,800.0
81.75,81.77,81.75,81.75,10480.0
81.75,81.75,81.74,81.75,1114.0
81.74,81.74,81.74,81.74,304.0
