Open,High,Low,Close,Volume
194.43,194.73,194.4,194.47,18624.0
194.491,194.73,194.435,194.435,680.0
194.44,194.76,194.44,194.47,1100.0
194.68,194.73,194.67,194.67,1700.0
195.135,195.24,194.61,194.77,9897.0
195.34,195.37,194.7001,195.25,11972.0
195.23,195.4,195.12,195.29,3535.0
195.12,195.2199,195.07,195.13,1355.0
194.98,195.05,194.95,195.045,3000.0
195.095,195.12,194.95,195.0,2277.0
194.88,195.075,194.73,195.06,3729.0
194.9805,194.99,194.8976,194.8976,1105.0
194.79,195.13,194.79,195.1276,8265.0
194.85,195.12,194.795,194.81,3115.0
194.97,194.97,194.82,194.83,1602.0
195.07,195.175,194.87,194.87,1793.0
194.9445,195.18,194.88,195.18,2535.0
194.89,195.02,194.755,194.84,3421.0
194.94,195.01,194.94,194.94,700.0
195.02,195.05,194.935,195.01,700.0
194.75,194.95,194.59,194.95,7473.0
195.02,195.02,194.86,194.86,1700.0
195.21,195.275,195.08,195.13,700.0
195.15,195.24,195.075,195.24,600.0
195.15,195.15,195.145,195.145,300.0
195.205,195.22,195.13,195.14,2400.0
195.23,195.25,195.1,195.25,2941.0
194.82,195.165,194.79,195.165,17913.0
194.91,195.085,194.76,194.82,11700.0
194.645,194.93,194.62,194.93,7800.0
194.68,194.75,194.63,194.68,2700.0
194.8038,194.86,194.73,194.77,1900.0
194.85,194.9,194.74,194.74,6867.0
194.68,194.9,194.68,194.88,8241.0
194.81,194.81,194.72,194.72,900.0
194.72,194.765,194.69,194.765,1600.0
194.85,194.87,194.69,194.69,2800.0
194.75,194.855,194.75,194.85,3701.0
194.85,194.88,194.75,194.82,10000.0
194.8008,194.9199,194.78,194.91,8800.0
194.92,194.92,194.835,194.87,650.0
194.9175,194.94,194.88,194.88,2000.0
194.89,194.9244,194.88,194.9244,1716.0
194.92,194.94,194.87,194.91,1300.0
195.055,195.055,194.91,194.91,7278.0
194.94,195.09,194.94,195.0,7066.0
194.8277,194.93,194.741,194.93,4553.0
194.885,194.89,194.84,194.84,500.0
194.85,194.89,194.81,194.85,1000.0
195.0,195.03,194.85,194.85,8975.0
195.01,195.13,194.92,195.04,12601.0
194.935,195.0,194.9,195.0,1832.0
194.86,194.935,194.85,194.935,3700.0
194.935,194.98,194.845,194.855,4700.0
194.97,194.98,194.885,194.885,1468.0
194.99,194.99,194.99,194.99,200.0
194.82,194.95,194.82,194.95,4416.0
194.8,194.94,194.8,194.855,2146.0
194.78,194.88,194.78,194.84,2483.0
194.8495,194.89,194.7601,194.7601,4252.0
194.885,194.95,194.86,194.86,1219.0
194.8775,194.8775,194.8775,194.8775,180.0
194.855,194.88,194.82,194.86,2375.0
194.885,194.94,194.88,194.89,1341.0
194.93,194.93,194.83,194.89,2814.0
194.929,194.929,194.929,194.929,100.0
194.9,194.91,194.87,194.9,945.0
194.845,194.9,194.81,194.9,1088.0
194.824,194.824,194.824,194.824,100.0
194.87,194.93,194.77,194.84,3740.0
194.79,194.87,194.79,194.87,1228.0
194.77,194.825,194.77,194.825,900.0
194.93,194.93,194.78,194.79,701.0
194.801,194.801,194.801,194.801,100.0
194.74,194.86,194.73,194.86,2988.0
194.82,194.82,194.72,194.74,1633.0
194.83,194.87,194.7,194.82,15680.0
194.85,194.87,194.76,194.82,9374.0
194.8474,194.88,194.79,194.8075,3300.0
194.87,194.96,194.83,194.83,8430.0
194.938,194.938,194.86,194.88,2300.0
194.94,194.94,194.88,194.9001,2200.0
194.8,194.93,194.8,194.9,4221.0
194.84,194.86,194.73,194.8,8422.0
194.791,194.92,194.791,194.88,4659.0
194.8,194.8,194.735,194.79,2300.0
194.79,194.8,194.74,194.795,3477.0
194.74,194.77,194.691,194.74,3369.0
194.8,194.87,194.735,194.77,3700.0
194.78,194.83,194.775,194.785,1399.0
194.74,194.78,194.7,194.76,5323.0
194.75,194.78,194.7,194.7,1200.0
194.735,194.75,194.735,194.75,1700.0
194.77,194.8,194.71,194.72,6100.0
194.8,194.8,194.78,194.78,1100.0
194.77,194.784,194.75,194.775,3852.0
194.79,194.8,194.72,194.7899,5102.0
194.8,194.8,194.72,194.77,1530.0
194.79,194.8,194.78,194.78,750.0
194.62,194.72,194.62,194.72,2400.0
194.64,194.68,194.61,194.61,1400.0
194.66,194.66,194.66,194.66,100.0
194.4965,194.61,194.4965,194.61,3624.0
194.47,194.5,194.47,194.5,775.0
194.53,194.6,194.5,194.5,3005.0
194.5,194.575,194.49,194.56,215206.0
194.56,194.56,194.51,194.5105,3950.0
194.63,194.63,194.56,194.56,1000.0
194.55,194.6033,194.51,194.6,8259.0
194.47,194.51,194.47,194.51,465.0
194.45,194.47,194.45,194.46,2400.0
194.41,194.46,194.38,194.45,5342.0
194.4,194.41,194.29,194.41,4210.0
194.36,194.44,194.36,194.4,2742.0
194.29,194.3,194.27,194.3,1180.0
194.244,194.27,194.23,194.23,2295.0
194.26,194.26,194.21,194.23,2800.0
194.23,194.29,194.23,194.23,4400.0
194.18,194.23,194.18,194.23,2000.0
194.2,194.2,194.2,194.2,700.0
194.12,194.16,194.12,194.15,700.0
194.1,194.1351,194.1,194.1,700.0
194.11,194.145,194.1,194.1,1200.0
194.09,194.16,194.09,194.15,900.0
194.14,194.15,194.05,194.09,4006.0
194.1,194.135,194.1,194.135,900.0
194.11,194.14,194.07,194.08,1001.0
194.07,194.11,194.07,194.11,400.0
194.19,194.19,194.08,194.08,3150.0
194.15,194.15,194.12,194.12,600.0
194.15,194.15,194.11,194.11,200.0
194.155,194.16,194.12,194.15,500.0
194.21,194.24,194.18,194.18,1250.0
194.158,194.22,194.14,194.19,1800.0
194.22,194.22,194.145,194.15,2338.0
194.16,194.2,194.12,194.18,1100.0
194.06,194.115,194.06,194.115,600.0
194.045,194.06,194.01,194.04,1504.0
194.04,194.1,194.04,194.06,1500.0
194.07,194.14,194.06,194.0936,2080.0
194.07,194.07,194.07,194.07,100.0
194.08,194.09,194.02,194.0644,2100.0
194.045,194.1,194.045,194.08,1129.0
194.02,194.09,194.02,194.09,500.0
193.96,194.05,193.96,194.05,1000.0
193.975,194.01,193.945,193.96,800.0
193.96,193.96,193.9,193.94,900.0
193.98,193.98,193.91,193.94,1300.0
193.941,193.97,193.9,193.945,1456.0
193.89,193.97,193.86,193.9,1100.0
193.87,193.93,193.85,193.85,1826.0
193.905,193.94,193.87,193.905,2148.0
194.04,194.04,193.95,193.95,1100.0
194.0,194.02,194.0,194.02,400.0
193.98,193.98,193.98,193.98,100.0
193.89,193.9625,193.89,193.93,500.0
193.75,193.84,193.72,193.84,3000.0
193.77,193.77,193.68,193.74,2949.0
193.725,193.77,193.68,193.725,1500.0
193.65,193.75,193.65,193.75,2000.0
193.69,193.69,193.66,193.66,800.0
193.66,193.69,193.66,193.69,1403.0
193.67,193.72,193.67,193.7,3737.0
193.679,193.71,193.66,193.71,1900.0
193.64,193.69,193.63,193.69,600.0
193.64,193.64,193.64,193.64,100.0
193.64,193.66,193.64,193.66,1200.0
193.645,193.68,193.6259,193.65,815.0
193.69,193.69,193.64,193.64,1876.0
193.6465,193.67,193.62,193.65,1000.0
193.645,193.655,193.62,193.65,1400.0
193.645,193.645,193.645,193.645,100.0
193.61,193.63,193.53,193.61,4520.0
193.41,193.61,193.41,193.58,2052.0
193.3125,193.455,193.31,193.3959,3335.0
193.32,193.3999,193.27,193.31,2831.0
193.46,193.46,193.32,193.33,1950.0
193.41,193.41,193.38,193.38,291.0
193.395,193.43,193.35,193.39,2207.0
193.4099,193.42,193.4,193.42,1865.0
193.425,193.425,193.41,193.41,400.0
193.3457,193.3457,193.3457,193.3457,105.0
193.36,193.36,193.31,193.31,400.0
193.41,193.41,193.41,193.41,542.0
193.48,193.48,193.41,193.41,1100.0
193.4,193.48,193.4,193.43,700.0
193.44,193.529,193.44,193.47,16347.0
193.56,193.61,193.44,193.44,1658.0
193.5824,193.6,193.52,193.565,6600.0
193.74,193.76,193.57,193.61,4699.0
193.7587,193.8,193.7587,193.77,350.0
193.74,193.75,193.71,193.72,900.0
193.715,193.75,193.715,193.75,200.0
193.71,193.71,193.66,193.71,600.0
193.71,193.75,193.64,193.75,3401.0
193.69,193.69,193.67,193.67,290.0
193.81,193.81,193.74,193.74,300.0
193.93,193.93,193.92,193.92,300.0
193.99,193.99,193.99,193.99,100.0
193.88,193.97,193.83,193.97,2100.0
193.91,193.91,193.845,193.85,937.0
193.93,193.96,193.9,193.9,1106.0
193.84,193.93,193.84,193.93,300.0
193.74,193.74,193.74,193.74,100.0
193.75,193.75,193.735,193.735,200.0
193.73,193.79,193.73,193.755,400.0
193.89,193.92,193.82,193.82,1501.0
193.77,193.82,193.65,193.81,3200.0
193.83,193.83,193.77,193.77,300.0
193.895,193.91,193.835,193.87,600.0
193.93,193.93,193.93,193.93,100.0
193.91,194.0017,193.91,194.0017,11700.0
193.92,193.98,193.91,193.94,6000.0
193.98,194.0,193.98,193.98,1200.0
193.98,193.98,193.92,193.9266,530.0
194.04,194.04,193.97,193.97,638.0
194.0154,194.0154,194.0154,194.0154,100.0
193.981,193.99,193.94,193.99,845.0
194.0,194.0,193.92,193.92,355.0
194.06,194.06,194.01,194.01,300.0
194.01,194.04,193.98,193.98,400.0
193.942,193.9799,193.92,193.95,960.0
193.86,193.9799,193.825,193.9799,300.0
193.96,193.96,193.79,193.85,1301.0
193.95,193.9996,193.92,193.9996,1100.0
193.92,193.98,193.89,193.92,400.0
193.88,193.91,193.84,193.91,700.0
193.88,193.89,193.79,193.89,600.0
193.96,193.96,193.85,193.85,700.0
194.01,194.01,193.91,193.94,1000.0
194.0,194.06,193.97,193.97,1400.0
194.01,194.01,194.01,194.01,700.0
194.13,194.18,193.96,193.96,9661.0
194.11,194.18,194.11,194.18,2358.0
194.29,194.29,194.085,194.1,5099.0
194.33,194.41,194.28,194.28,3283.0
194.27,194.28,194.2494,194.28,1400.0
194.22,194.24,194.22,194.24,300.0
194.19,194.2,194.19,194.2,400.0
194.22,194.22,194.22,194.22,100.0
194.35,194.35,194.22,194.22,1441.0
194.3,194.33,194.27,194.33,700.0
194.34,194.35,194.3,194.34,1400.0
194.24,194.39,194.24,194.33,600.0
194.22,194.27,194.22,194.25,300.0
194.19,194.19,194.19,194.19,100.0
194.18,194.18,194.16,194.16,400.0
194.16,194.18,194.1551,194.18,400.0
194.13,194.2,194.13,194.2,400.0
194.17,194.17,194.145,194.145,1100.0
194.11,194.16,194.08,194.16,920.0
194.05,194.05,194.05,194.05,100.0
194.15,194.15,194.09,194.09,200.0
194.155,194.155,194.15,194.15,422.0
194.0226,194.13,193.98,194.13,3185.0
193.96,194.02,193.96,193.98,800.0
193.95,193.95,193.89,193.95,2800.0
193.83,193.96,193.81,193.94,24591.0
193.875,193.8762,193.82,193.83,1729.0
193.885,193.885,193.84,193.845,4525.0
193.84,193.91,193.84,193.8799,14600.0
193.82,193.83,193.8,193.83,1900.0
193.76,193.82,193.75,193.75,600.0
193.78,193.8,193.75,193.76,1875.0
193.71,193.8,193.71,193.755,2400.0
193.7738,193.7738,193.75,193.75,319.0
193.73,193.746,193.73,193.746,403.0
193.66,193.74,193.66,193.74,1700.0
193.57,193.6863,193.57,193.65,2790.0
193.55,193.57,193.517,193.57,1003.0
193.46,193.5501,193.46,193.53,3925.0
193.48,193.49,193.45,193.49,500.0
193.5,193.515,193.48,193.49,2850.0
193.455,193.48,193.45,193.48,2573.0
193.5,193.5,193.41,193.41,2372.0
193.6,193.62,193.51,193.51,3543.0
193.62,193.62,193.61,193.61,818.0
193.57,193.6199,193.57,193.58,606.0
193.5,193.53,193.4995,193.53,600.0
193.44,193.5,193.44,193.5,900.0
193.32,193.36,193.32,193.36,548.0
193.4393,193.46,193.32,193.3383,1500.0
193.46,193.46,193.38,193.41,900.0
193.42,193.42,193.42,193.42,100.0
193.47,193.47,193.34,193.34,1280.0
193.5,193.5,193.48,193.48,300.0
193.5,193.5,193.44,193.44,850.0
193.56,193.56,193.51,193.56,300.0
193.5,193.53,193.47,193.47,833.0
193.526,193.56,193.49,193.49,600.0
193.57,193.58,193.57,193.58,500.0
193.66,193.66,193.65,193.65,200.0
193.49,193.64,193.48,193.63,2200.0
193.48,193.48,193.44,193.47,600.0
193.5,193.5,193.47,193.48,800.0
193.49,193.53,193.36,193.52,2800.0
193.455,193.46,193.43,193.455,500.0
193.44,193.44,193.435,193.435,200.0
193.31,193.44,193.3,193.44,3341.0
193.32,193.35,193.22,193.35,20718.0
193.28,193.325,193.28,193.325,400.0
193.26,193.28,193.24,193.24,500.0
193.3,193.3,193.25,193.3,759.0
193.31,193.33,193.29,193.29,2300.0
193.256,193.256,193.256,193.256,100.0
193.24,193.35,193.23,193.31,6742.0
193.25,193.27,193.25,193.27,500.0
193.29,193.33,193.28,193.3,2700.0
193.25,193.29,193.25,193.29,300.0
193.25,193.2785,193.24,193.24,2417.0
193.2,193.23,193.2,193.23,265.0
193.215,193.23,193.215,193.23,321.0
193.18,193.21,193.18,193.21,700.0
193.34,193.34,193.2,193.23,2721.0
193.21,193.35,193.21,193.31,3100.0
193.18,193.26,193.18,193.26,300.0
193.12,193.23,193.12,193.19,1000.0
193.13,193.16,193.09,193.09,2175.0
193.15,193.19,193.13,193.14,1250.0
193.13,193.1526,193.09,193.1526,1134.0
193.1277,193.1277,193.1277,193.1277,114.0
193.15,193.17,193.15,193.17,600.0
193.23,193.23,193.15,193.15,1358.0
193.08,193.27,193.08,193.22,3839.0
193.125,193.17,193.125,193.17,300.0
193.09,193.125,193.08,193.1,2400.0
193.09,193.13,193.08,193.08,8689.0
193.07,193.09,193.04,193.07,2406.0
193.075,193.1,193.06,193.06,7335.0
193.06,193.07,193.03,193.06,900.0
193.03,193.06,193.01,193.06,3700.0
193.03,193.04,193.01,193.01,600.0
193.01,193.05,193.01,193.05,455.0
193.1,193.11,193.05,193.05,1589.0
193.2,193.2,193.12,193.15,2700.0
193.17,193.28,193.17,193.22,7210.0
193.195,193.195,193.13,193.16,1317.0
193.2547,193.2597,193.21,193.21,2835.0
193.18,193.28,193.18,193.23,7498.0
193.0,193.19,193.0,193.18,2745.0
192.99,193.05,192.99,193.04,1100.0
193.01,193.05,192.98,193.04,700.0
193.0,193.04,193.0,193.02,3035.0
193.03,193.06,193.0,193.0,2105.0
193.07,193.1,193.029,193.05,2812.0
193.005,193.0665,193.005,193.035,300.0
193.06,193.06,193.001,193.03,1700.0
193.11,193.11,193.05,193.1,3910.0
193.03,193.11,193.03,193.1,9911.0
193.03,193.08,193.03,193.04,3585.0
192.98,193.04,192.98,193.04,1415.0
193.05,193.065,193.0,193.0,2995.0
193.06,193.08,193.01,193.05,6620.0
193.03,193.05,193.02,193.05,1223.0
192.99,193.02,192.99,193.02,500.0
193.01,193.02,192.99,192.99,2705.0
192.93,193.02,192.93,193.02,1200.0
192.95,192.98,192.94,192.955,900.0
193.0167,193.0167,192.921,192.96,2155.0
193.105,193.1958,193.04,193.04,2138.0
192.98,193.125,192.98,193.125,2200.0
192.98,193.01,192.95,192.96,1805.0
193.0025,193.03,192.95,192.95,2500.0
192.96,192.99,192.9127,192.99,3050.0
192.99,193.02,192.99,192.99,1400.0
193.0,193.04,193.0,193.0,1104.0
193.05,193.11,193.03,193.03,1738.0
193.1,193.11,193.05,193.05,2487.0
193.09,193.15,193.07,193.11,7423.0
193.07,193.12,193.04,193.12,5128.0
193.04,193.08,193.02,193.06,7271.0
193.01,193.06,192.9906,193.06,2300.0
193.04,193.07,193.02,193.03,4717.0
193.06,193.08,193.04,193.07,9975.0
193.03,193.06,193.02,193.06,3202.0
193.02,193.05,193.01,193.03,12711.0
193.0,193.03,192.99,193.02,13864.0
193.02,193.03,193.0,193.02,14452.0
193.09,193.12,193.0,193.02,11928.0
