Open,High,Low,Close,Volume
193.2377,193.2377,193.05,193.11,14418.0
193.2403,193.38,193.11,193.175,7106.0
193.165,193.165,193.03,193.035,400.0
193.01,193.155,193.01,193.025,800.0
192.32,193.01,192.32,193.01,6227.0
192.19,192.485,192.14,192.485,5967.0
192.19,192.45,192.19,192.19,5050.0
192.1,192.29,192.055,192.29,2177.0
192.24,192.24,192.04,192.22,8071.0
192.47,192.47,192.255,192.3,1635.0
192.73,192.73,192.47,192.47,1903.0
192.561,192.66,192.55,192.66,1007.0
192.8,192.8,192.78,192.799,1896.0
192.73,193.04,192.73,193.04,1800.0
193.02,193.02,192.61,192.61,2050.0
192.6,192.89,192.6,192.845,2510.0
192.57,192.66,192.56,192.62,7550.0
192.36,192.49,192.33,192.48,3728.0
192.51,192.6,192.36,192.36,4809.0
192.65,192.65,192.48,192.48,4563.0
192.62,192.72,192.54,192.55,5996.0
192.59,192.61,192.59,192.61,200.0
192.6,192.76,192.6,192.7,8304.0
192.554,192.6,192.554,192.6,1700.0
192.49,192.5,192.39,192.48,1935.0
192.6,192.62,192.54,192.54,2700.0
192.6,192.67,192.56,192.57,1200.0
192.57,192.67,192.56,192.66,2100.0
192.45,192.65,192.45,192.56,3612.0
192.62,192.65,192.44,192.45,5235.0
192.625,192.625,192.53,192.62,1200.0
192.77,192.77,192.6,192.62,5300.0
192.83,192.87,192.8,192.8257,1700.0
192.76,192.78,192.76,192.77,454.0
192.68,192.69,192.64,192.69,1652.0
192.61,192.62,192.61,192.62,1099.0
192.63,192.65,192.62,192.63,400.0
192.77,192.77,192.69,192.69,700.0
192.788,192.8,192.75,192.75,1400.0
192.7426,192.79,192.7426,192.79,365.0
192.84,192.84,192.78,192.78,500.0
192.79,192.83,192.74,192.79,4579.0
192.87,192.87,192.74,192.78,5529.0
192.8532,192.9,192.8532,192.87,400.0
192.865,192.9,192.81,192.81,1000.0
192.96,192.98,192.9,192.97,3631.0
192.94,192.98,192.94,192.98,440.0
192.98,192.98,192.97,192.97,1900.0
192.9,192.98,192.89,192.94,2200.0
192.94,192.94,192.86,192.86,1000.0
192.91,192.98,192.86,192.96,7784.0
192.9,192.96,192.9,192.9202,400.0
192.98,192.98,192.92,192.95,2058.0
192.97,192.97,192.89,192.94,1400.0
193.09,193.09,192.95,192.96,8116.0
193.18,193.18,193.11,193.11,481.0
193.11,193.2,193.11,193.17,2595.0
193.1,193.11,193.02,193.11,1142.0
193.04,193.11,193.04,193.11,996.0
193.005,193.13,192.94,193.0824,2300.0
192.87,192.96,192.87,192.96,200.0
192.99,192.999,192.88,192.92,2330.0
192.98,193.019,192.95,192.97,1683.0
192.97,192.98,192.95,192.98,3074.0
192.98,193.01,192.96,193.01,4015.0
192.98,192.99,192.95,192.99,2000.0
192.81,192.955,192.79,192.91,2635.0
192.96,192.96,192.77,192.77,1850.0
193.0,193.05,192.935,192.97,12845.0
193.04,193.08,193.03,193.07,1000.0
193.1,193.1,193.06,193.06,700.0
193.15,193.15,193.08,193.085,900.0
193.03,193.18,193.03,193.18,1508.0
193.0,193.12,193.0,193.12,1000.0
192.97,193.05,192.935,193.05,2232.0
193.0,193.13,193.0,193.0489,2535.0
192.98,192.98,192.93,192.93,300.0
193.03,193.05,193.0,193.01,600.0
193.08,193.13,193.06,193.13,1900.0
192.93,193.04,192.93,193.03,3700.0
193.02,193.02,192.92,193.0,2900.0
193.115,193.15,193.05,193.07,2676.0
193.07,193.151,193.03,193.15,1000.0
193.19,193.19,193.11,193.11,600.0
193.13,193.2,193.12,193.19,2532.0
193.15,193.15,193.09,193.09,200.0
193.2,193.2,193.1155,193.1155,900.0
193.18,193.19,193.12,193.14,2259.0
193.125,193.14,193.08,193.13,946.0
193.205,193.23,193.135,193.135,6118.0
193.16,193.16,193.16,193.16,100.0
193.11,193.1632,193.11,193.1632,816.0
192.89,193.0594,192.89,193.0594,1400.0
192.88,192.91,192.88,192.91,300.0
192.95,193.05,192.87,192.88,4000.0
193.015,193.015,192.94,193.005,1200.0
193.12,193.12,193.02,193.02,1100.0
193.071,193.071,193.071,193.071,100.0
193.28,193.28,193.21,193.21,734.0
193.13,193.19,193.08,193.19,2533.0
193.22,193.22,193.17,193.17,623.0
193.26,193.26,193.1943,193.21,924.0
193.5,193.5,193.31,193.31,9258.0
193.45,193.53,193.41,193.53,4014.0
193.4,193.45,193.32,193.45,3361.0
193.37,193.445,193.37,193.4,629.0
193.339,193.339,193.3,193.3,200.0
193.28,193.37,193.28,193.32,769.0
193.305,193.349,193.26,193.349,500.0
193.32,193.33,193.26,193.27,900.0
193.39,193.39,193.32,193.34,1100.0
193.44,193.44,193.37,193.41,800.0
193.45,193.5,193.45,193.46,3374.0
193.38,193.45,193.38,193.41,418.0
193.29,193.36,193.29,193.36,500.0
193.14,193.18,193.14,193.18,300.0
193.0,193.15,193.0,193.12,2076.0
193.01,193.03,192.98,192.98,700.0
193.01,193.01,193.01,193.01,1000.0
193.005,193.04,192.96,192.995,2623.0
193.02,193.07,193.01,193.01,850.0
193.19,193.19,193.16,193.16,400.0
193.21,193.21,193.18,193.2,800.0
193.26,193.26,193.26,193.26,200.0
193.24,193.26,193.2,193.2,3491.0
193.28,193.28,193.26,193.26,900.0
193.37,193.37,193.26,193.26,1601.0
193.3101,193.37,193.26,193.36,2490.0
193.16,193.295,193.16,193.295,800.0
193.09,193.1998,193.09,193.1998,1400.0
192.99,193.09,192.99,193.09,600.0
193.31,193.31,193.04,193.09,2504.0
193.41,193.41,193.3,193.35,2100.0
193.38,193.41,193.32,193.362,1833.0
193.41,193.44,193.32,193.44,2056.0
193.49,193.49,193.35,193.4,1300.0
193.45,193.46,193.3856,193.46,700.0
193.53,193.53,193.44,193.5,700.0
193.36,193.53,193.34,193.53,1964.0
193.45,193.49,193.43,193.44,1000.0
193.5,193.51,193.5,193.51,200.0
193.54,193.55,193.5,193.5,4519.0
193.42,193.56,193.42,193.54,3082.0
193.361,193.445,193.361,193.445,1380.0
193.36,193.435,193.36,193.415,1500.0
193.42,193.42,193.38,193.38,1506.0
193.48,193.48,193.41,193.44,600.0
193.54,193.63,193.5,193.5,6095.0
193.5,193.5,193.5,193.5,300.0
193.5,193.53,193.5,193.515,700.0
193.51,193.51,193.51,193.51,200.0
193.6,193.6,193.53,193.53,300.0
193.53,193.53,193.53,193.53,100.0
193.58,193.63,193.56,193.59,1700.0
193.6,193.6,193.6,193.6,100.0
193.52,193.63,193.52,193.63,2059.0
193.51,193.51,193.51,193.51,100.0
193.55,193.55,193.49,193.49,300.0
193.6,193.6,193.53,193.59,600.0
193.55,193.55,193.51,193.54,600.0
193.45,193.5379,193.45,193.5379,252.0
193.56,193.58,193.4601,193.5,6278.0
193.61,193.61,193.56,193.56,2059.0
193.614,193.63,193.57,193.63,762.0
193.592,193.61,193.52,193.61,2200.0
193.55,193.61,193.55,193.61,900.0
193.72,193.72,193.55,193.6108,1450.0
193.68,193.74,193.661,193.661,5635.0
193.74,193.75,193.68,193.75,500.0
193.78,193.83,193.78,193.79,500.0
193.8245,193.8245,193.8245,193.8245,2500.0
193.8,193.82,193.77,193.82,1000.0
193.78,193.82,193.77,193.81,701.0
193.78,193.84,193.77,193.84,1156.0
193.72,193.72,193.6976,193.6976,350.0
193.7,193.7319,193.68,193.72,900.0
193.725,193.74,193.67,193.71,1909.0
193.67,193.73,193.67,193.73,900.0
193.59,193.67,193.55,193.67,1223.0
193.55,193.56,193.55,193.56,658.0
193.63,193.63,193.63,193.63,100.0
193.56,193.57,193.54,193.57,900.0
193.64,193.64,193.585,193.59,1675.0
193.65,193.711,193.65,193.7,1200.0
193.6,193.64,193.51,193.64,5585.0
193.53,193.59,193.53,193.59,2755.0
193.51,193.5899,193.51,193.5899,340.0
193.52,193.5548,193.52,193.55,324.0
193.6,193.6,193.54,193.58,807.0
193.68,193.72,193.65,193.65,3884.0
193.44,193.62,193.42,193.62,20318.0
193.38,193.42,193.34,193.42,5517.0
193.34,193.38,193.33,193.38,1180.0
193.41,193.41,193.35,193.39,310.0
193.46,193.46,193.4,193.4,780.0
193.5,193.5,193.47,193.47,3100.0
193.44,193.53,193.44,193.53,1893.0
193.44,193.51,193.37,193.51,700.0
193.29,193.35,193.29,193.35,2900.0
193.33,193.39,193.33,193.3425,1567.0
193.4,193.4,193.3802,193.4,300.0
193.32,193.38,193.32,193.38,1700.0
193.31,193.42,193.26,193.365,3111.0
193.26,193.315,193.24,193.266,1147.0
193.26,193.27,193.23,193.25,2059.0
193.16,193.25,193.16,193.25,900.0
193.1201,193.205,193.1201,193.16,695.0
193.1,193.18,193.1,193.11,1580.0
193.15,193.2,193.11,193.12,2000.0
193.04,193.11,193.04,193.11,4875.0
193.04,193.04,193.02,193.04,900.0
193.1,193.1,193.1,193.1,400.0
193.1,193.169,193.07,193.07,700.0
193.06,193.06,193.055,193.06,300.0
193.0985,193.0985,193.03,193.08,926.0
193.16,193.2575,193.09,193.09,3762.0
193.3,193.3,193.17,193.22,1295.0
193.33,193.365,193.31,193.365,2200.0
193.33,193.38,193.33,193.38,200.0
193.28,193.33,193.28,193.33,900.0
193.2,193.23,193.2,193.23,400.0
193.19,193.2,193.16,193.2,600.0
193.12,193.19,193.12,193.16,2000.0
193.18,193.23,193.13,193.13,2300.0
193.24,193.27,193.24,193.27,400.0
193.2212,193.235,193.2212,193.23,621.0
193.214,193.214,193.16,193.19,2836.0
193.14,193.14,193.14,193.14,100.0
193.19,193.19,193.16,193.16,900.0
193.22,193.24,193.18,193.18,1000.0
193.31,193.35,193.29,193.29,800.0
193.35,193.35,193.35,193.35,100.0
193.35,193.37,193.29,193.35,600.0
193.3523,193.3523,193.34,193.34,729.0
193.44,193.44,193.36,193.36,1000.0
193.45,193.45,193.45,193.45,574.0
193.5,193.589,193.45,193.47,4660.0
193.4601,193.4601,193.4601,193.4601,120.0
193.64,193.64,193.5,193.54,7900.0
193.64,193.64,193.6,193.6,2896.0
193.56,193.64,193.56,193.61,4600.0
193.63,193.63,193.5149,193.54,1615.0
193.61,193.62,193.56,193.59,2000.0
193.6699,193.6699,193.59,193.59,1813.0
193.61,193.6709,193.61,193.65,2102.0
193.66,193.66,193.65,193.65,700.0
193.66,193.66,193.62,193.62,700.0
193.72,193.73,193.595,193.63,6900.0
193.74,193.77,193.73,193.74,1400.0
