Open,High,Low,Close,Volume
195.04,195.04,194.89,194.89,400.0
195.2935,195.5,195.2935,195.36,23932.0
195.84,195.84,195.29,195.35,21685.0
195.79,195.79,195.3506,195.67,2064.0
195.7116,195.93,195.57,195.84,8097.0
195.98,196.0,195.6,195.7,8851.0
195.86,196.0,195.82,195.87,9472.0
195.93,196.09,195.86,195.97,8446.0
195.89,196.18,195.85,196.0,12150.0
195.9,196.029,195.88,195.97,4700.0
195.82,195.93,195.65,195.93,13427.0
195.865,195.87,195.74,195.8,5448.0
195.63,195.905,195.63,195.88,4858.0
195.66,196.01,195.3623,195.75,25542.0
195.78,195.78,195.55,195.75,1100.0
195.66,195.79,195.66,195.68,600.0
195.83,195.84,195.65,195.79,1300.0
195.68,195.82,195.6601,195.82,10400.0
195.57,195.7375,195.54,195.7,4229.0
195.43,195.64,195.43,195.5884,11451.0
195.44,195.51,195.43,195.4875,4546.0
195.46,195.56,195.43,195.49,12632.0
195.44,195.525,195.44,195.45,3264.0
195.4,195.5037,195.39,195.45,4650.0
195.36,195.5,195.36,195.45,5548.0
195.45,195.51,195.35,195.38,24998.0
195.51,195.51,195.35,195.39,11753.0
195.41,195.51,195.41,195.48,21228.0
195.43,195.54,195.43,195.46,3025.0
195.55,195.55,195.43,195.468,7648.0
195.84,195.86,195.51,195.5552,5075.0
196.1,196.11,195.89,195.89,7113.0
196.23,196.35,196.135,196.135,6998.0
196.35,196.4,196.23,196.23,15828.0
196.39,196.39,196.25,196.3,3000.0
196.3386,196.39,196.3386,196.39,601.0
196.36,196.48,196.33,196.3575,5338.0
195.92,196.37,195.87,196.36,12693.0
195.79,195.9,195.69,195.88,3118.0
195.91,195.95,195.7,195.74,8000.0
195.89,196.0837,195.89,196.03,6301.0
195.86,195.96,195.84,195.905,2500.0
195.97,196.048,195.9008,195.9008,2696.0
196.06,196.1,196.06,196.09,636.0
196.17,196.17,196.1,196.15,1601.0
196.25,196.3,196.1,196.17,5300.0
196.01,196.26,196.01,196.26,2497.0
196.13,196.18,196.05,196.05,1902.0
196.1,196.3,196.1,196.15,5800.0
196.25,196.27,196.11,196.11,2945.0
196.22,196.32,196.2,196.25,5551.0
196.1579,196.32,196.11,196.32,7858.0
196.25,196.31,196.1495,196.16,3427.0
196.27,196.31,196.25,196.3,1100.0
196.1979,196.27,196.1979,196.27,4000.0
196.02,196.18,196.02,196.18,1600.0
196.1002,196.16,196.04,196.04,2820.0
196.09,196.13,196.06,196.08,1500.0
196.21,196.27,196.08,196.08,15515.0
195.99,196.17,195.99,196.04,11032.0
196.095,196.13,196.0,196.0,4318.0
196.12,196.22,196.04,196.095,5034.0
196.11,196.32,196.11,196.17,17833.0
196.1175,196.13,196.06,196.13,2135.0
196.24,196.24,196.08,196.08,2661.0
196.12,196.28,196.12,196.25,3378.0
196.09,196.17,196.08,196.14,3060.0
196.13,196.1675,196.04,196.09,800.0
196.11,196.11,196.04,196.08,1508.0
196.0999,196.1,196.04,196.1,1561.0
195.71,196.03,195.71,196.03,3663.0
195.92,195.92,195.73,195.75,2805.0
196.09,196.09,195.9,195.9,2650.0
195.98,196.035,195.96,195.99,1558.0
196.05,196.05,195.99,195.99,400.0
196.01,196.08,195.94,196.02,7213.0
196.06,196.07,195.95,196.05,4326.0
196.01,196.01,196.01,196.01,100.0
195.76,196.1672,195.71,196.02,23204.0
195.8,195.84,195.74,195.79,1935.0
195.8773,195.92,195.83,195.83,1500.0
195.8658,195.88,195.8658,195.88,300.0
196.05,196.06,195.88,195.92,7265.0
196.04,196.05,196.0115,196.0115,600.0
196.1,196.12,195.9775,195.99,4300.0
196.0125,196.0828,196.0125,196.06,4063.0
196.09,196.09,196.01,196.06,2772.0
196.19,196.19,196.07,196.08,2700.0
196.23,196.28,196.2,196.2,1300.0
196.37,196.37,196.25,196.28,2000.0
196.2746,196.33,196.25,196.33,4284.0
196.29,196.38,196.2701,196.31,3652.0
196.345,196.35,196.28,196.29,2329.0
196.46,196.47,196.38,196.38,4210.0
196.38,196.47,196.2,196.47,6864.0
196.2601,196.33,196.26,196.33,2955.0
196.42,196.42,196.3305,196.3305,1831.0
196.33,196.37,196.33,196.37,3020.0
196.28,196.32,196.09,196.32,12355.0
196.65,196.65,196.32,196.32,9134.0
196.43,196.79,196.43,196.55,6566.0
196.47,196.47,196.42,196.42,321.0
196.41,196.4173,196.38,196.4173,1400.0
196.3,196.36,196.3,196.32,2100.0
196.43,196.43,196.33,196.33,1800.0
196.58,196.58,196.48,196.48,1002.0
196.66,196.66,196.63,196.63,200.0
196.76,196.77,196.64,196.68,1500.0
196.78,196.85,196.6479,196.6479,3100.0
196.85,196.85,196.76,196.84,3293.0
196.97,196.97,196.9,196.9,700.0
196.96,196.97,196.91,196.97,1297.0
197.05,197.07,197.0,197.0,3013.0
197.11,197.11,197.0425,197.05,875.0
197.24,197.24,197.13,197.13,4031.0
197.15,197.25,197.14,197.215,6734.0
197.2373,197.2373,197.13,197.1759,1100.0
197.27,197.27,197.18,197.216,1007.0
197.39,197.4,197.24,197.24,29000.0
197.46,197.46,197.3342,197.39,5436.0
197.42,197.46,197.4,197.4,8074.0
197.3577,197.42,197.33,197.41,2840.0
197.45,197.47,197.37,197.37,2172.0
197.59,197.59,197.4404,197.4404,5877.0
197.62,197.62,197.52,197.53,1889.0
197.56,197.61,197.54,197.61,2545.0
197.58,197.61,197.52,197.6,5146.0
197.61,197.61,197.56,197.59,1000.0
197.63,197.63,197.55,197.56,400.0
197.63,197.63,197.56,197.59,670.0
197.67,197.68,197.57,197.57,1800.0
197.64,197.6656,197.59,197.6656,3712.0
197.74,197.74,197.64,197.64,900.0
197.84,197.84,197.73,197.73,1635.0
197.84,197.85,197.78,197.85,2820.0
197.76,197.84,197.76,197.84,2800.0
197.64,197.75,197.64,197.75,3011.0
197.61,197.62,197.58,197.61,2546.0
197.69,197.75,197.59,197.6,1900.0
197.77,197.77,197.69,197.74,650.0
197.89,197.89,197.804,197.81,1311.0
197.91,197.97,197.84,197.94,8190.0
197.94,197.97,197.88,197.88,1310.0
197.96,198.0,197.9,197.9,4688.0
197.915,197.94,197.9,197.92,2250.0
197.81,197.9,197.81,197.89,2900.0
197.88,197.88,197.83,197.83,1105.0
197.89,197.99,197.88,197.93,3094.0
197.9396,197.96,197.855,197.855,3053.0
