Open,High,Low,Close,Volume
195.14,195.28,194.92,195.09,2160.0
195.38,195.51,194.89,194.92,6336.0
195.265,195.42,195.06,195.29,4177.0
195.23,195.35,195.23,195.23,1800.0
195.1748,195.35,195.06,195.26,8679.0
194.996,195.245,194.94,195.2,2900.0
195.165,195.21,194.95,195.01,5249.0
194.95,195.24,194.91,195.05,10619.0
194.98,194.99,194.8,194.933,1700.0
195.15,195.28,194.825,194.882,7195.0
194.96,195.2711,194.91,195.1501,3568.0
195.18,195.2,195.0101,195.02,4275.0
195.3,195.35,195.03,195.18,3044.0
195.13,195.34,195.1083,195.34,2526.0
194.76,195.19,194.75,195.19,17875.0
194.865,194.949,194.865,194.949,400.0
194.9,195.16,194.79,194.87,9630.0
195.0,195.0,194.9,194.9,3050.0
194.74,195.07,194.66,194.943,9784.0
194.9,194.9,194.65,194.76,3600.0
194.58,194.85,194.54,194.71,5600.0
194.54,194.625,194.54,194.625,1200.0
194.23,194.61,194.23,194.61,3216.0
194.3231,194.36,194.11,194.24,3528.0
194.55,194.68,194.33,194.37,1760.0
194.47,194.69,194.47,194.6,400.0
194.4186,194.4272,194.335,194.42,953.0
194.305,194.48,194.2,194.48,2103.0
194.12,194.305,194.12,194.305,1500.0
194.1,194.11,194.1,194.11,200.0
194.1999,194.26,194.11,194.26,1300.0
194.08,194.345,194.06,194.1622,19953.0
194.09,194.175,194.09,194.175,592.0
194.041,194.09,194.02,194.09,1200.0
194.07,194.19,194.0,194.0,1000.0
193.95,194.04,193.89,194.04,3329.0
194.11,194.11,193.87,193.87,3200.0
194.25,194.32,194.18,194.18,1800.0
194.39,194.55,194.3,194.3,1200.0
194.47,194.52,194.38,194.52,2075.0
194.41,194.48,194.38,194.45,3254.0
194.535,194.67,194.4842,194.54,4728.0
194.605,194.68,194.535,194.535,2300.0
194.68,194.68,194.615,194.615,428.0
194.72,194.72,194.68,194.685,900.0
194.69,194.715,194.55,194.67,700.0
194.69,194.69,194.6284,194.6506,1210.0
194.648,194.74,194.63,194.67,2300.0
194.8,194.8,194.595,194.679,3615.0
194.715,194.83,194.66,194.81,1004.0
194.7,194.716,194.52,194.625,3299.0
194.63,194.63,194.63,194.63,100.0
194.8,194.8,194.625,194.69,1101.0
194.655,194.8199,194.64,194.65,1500.0
194.6661,194.71,194.58,194.64,1280.0
194.67,194.75,194.6,194.75,1042.0
194.655,194.655,194.655,194.655,100.0
194.59,194.68,194.53,194.62,2300.0
194.47,194.62,194.3,194.62,1800.0
194.345,194.398,194.31,194.398,1300.0
194.465,194.495,194.355,194.38,4814.0
194.41,194.48,194.35,194.48,1684.0
194.37,194.445,194.37,194.4,600.0
194.215,194.35,194.15,194.35,2639.0
194.37,194.37,194.2,194.2,1900.0
194.4,194.5,194.365,194.365,1357.0
194.57,194.57,194.46,194.4725,1400.0
194.565,194.6,194.52,194.6,1000.0
194.65,194.65,194.49,194.5828,4813.0
194.41,194.72,194.2169,194.63,13534.0
194.355,194.43,194.35,194.4,1195.0
194.4953,194.5,194.32,194.32,7175.0
194.4,194.45,194.34,194.41,9411.0
194.45,194.495,194.37,194.41,8576.0
194.455,194.5,194.3778,194.42,3287.0
194.52,194.62,194.509,194.509,2188.0
194.515,194.55,194.49,194.49,1200.0
194.59,194.59,194.52,194.54,1900.0
194.585,194.585,194.55,194.58,700.0
194.63,194.72,194.57,194.57,800.0
194.67,194.69,194.65,194.6605,4030.0
