Open,High,Low,Close,Volume
194.2,194.71,194.17,194.54,13068.0
194.37,194.53,194.25,194.37,1253.0
194.76,194.78,194.76,194.76,500.0
195.1454,195.2,194.8,194.8,3163.0
195.1839,195.1839,195.0,195.0,900.0
195.27,195.27,195.1,195.14,400.0
195.02,195.29,194.86,195.29,1200.0
194.8738,194.8738,194.8738,194.8738,150.0
195.1015,195.1015,194.87,194.98,1830.0
194.95,195.025,194.8866,194.8866,1911.0
195.04,195.04,195.0,195.03,325.0
195.01,195.19,195.01,195.065,300.0
195.19,195.19,195.19,195.19,100.0
195.02,195.1012,194.99,195.1012,1960.0
194.7,194.7,194.59,194.65,400.0
194.66,194.7799,194.66,194.68,1269.0
194.79,194.79,194.7025,194.715,857.0
194.8339,194.84,194.78,194.81,480.0
194.614,194.73,194.6,194.73,1200.0
194.6,194.66,194.45,194.49,1500.0
194.52,194.605,194.51,194.52,1004.0
194.5339,194.54,194.5339,194.54,375.0
194.5369,194.56,194.5369,194.56,255.0
194.47,194.53,194.45,194.53,10243.0
194.495,194.515,194.42,194.49,2300.0
194.45,194.54,194.45,194.535,1401.0
194.35,194.45,194.35,194.354,510.0
194.37,194.45,194.36,194.45,5950.0
194.41,194.41,194.27,194.38,1098.0
194.2,194.29,194.2,194.29,400.0
194.23,194.3,194.2,194.2,1960.0
194.21,194.23,194.21,194.23,300.0
194.2499,194.2499,194.14,194.1835,1131.0
194.14,194.2,194.1,194.1301,2629.0
194.101,194.101,194.101,194.101,165.0
194.23,194.24,194.1,194.11,2700.0
194.32,194.32,194.264,194.264,5700.0
194.31,194.31,194.31,194.31,100.0
194.43,194.43,194.43,194.43,100.0
194.44,194.44,194.39,194.4,1500.0
194.42,194.44,194.4,194.4,800.0
194.3,194.44,194.2505,194.44,1500.0
194.315,194.315,194.315,194.315,310.0
194.19,194.36,194.19,194.335,2601.0
194.01,194.14,194.01,194.14,1731.0
194.0,194.06,194.0,194.01,600.0
193.96,194.15,193.96,194.0,12856.0
194.14,194.19,194.08,194.08,1400.0
194.24,194.24,194.14,194.14,300.0
194.2,194.32,194.2,194.32,1018.0
194.08,194.08,194.08,194.08,100.0
194.03,194.09,193.97,194.09,3068.0
194.09,194.12,194.0,194.0699,4977.0
194.159,194.16,194.09,194.09,3216.0
194.065,194.1599,194.0,194.1599,5390.0
194.06,194.129,194.01,194.127,7500.0
194.15,194.15,194.07,194.1,880.0
194.02,194.1023,194.02,194.1023,1425.0
193.99,194.125,193.99,194.03,500.0
194.06,194.06,194.0129,194.0385,400.0
194.0296,194.06,194.02,194.06,850.0
194.09,194.09,193.99,194.01,1249.0
194.15,194.183,194.121,194.121,500.0
194.29,194.29,194.2,194.2,1200.0
194.2,194.29,194.2,194.27,900.0
194.1,194.1424,194.1,194.1424,250.0
194.17,194.21,194.09,194.15,7029.0
194.26,194.26,194.21,194.21,400.0
194.2367,194.2429,194.2367,194.2429,242.0
194.29,194.29,194.29,194.29,200.0
194.19,194.25,194.06,194.25,1400.0
194.26,194.26,194.26,194.26,100.0
194.131,194.131,194.131,194.131,100.0
194.22,194.3,194.2,194.25,1550.0
194.2576,194.26,194.2,194.21,900.0
194.2795,194.305,194.2795,194.305,300.0
