Open,High,Low,Close,Volume
194.0,194.0,194.0,194.0,100.0
193.81,194.05,193.6,194.0,27579.0
194.44,194.44,194.11,194.11,1321.0
193.86,194.18,193.86,194.12,3514.0
194.22,194.22,193.814,193.814,3400.0
194.21,194.58,194.2,194.24,2511.0
194.07,194.22,193.94,194.19,3368.0
194.2806,194.2806,194.2806,194.2806,100.0
194.38,194.69,194.28,194.34,2250.0
194.5371,194.73,194.4473,194.7244,1550.0
194.48,194.48,194.21,194.44,1530.0
194.6,194.6,194.38,194.38,1472.0
194.5908,194.63,194.4544,194.4544,1750.0
194.37,194.61,194.37,194.5,730.0
194.51,194.545,194.37,194.37,300.0
194.54,194.54,194.5,194.5,300.0
194.62,194.62,194.53,194.61,2700.0
194.74,194.82,194.545,194.545,3181.0
194.99,194.99,194.73,194.77,1800.0
194.98,194.98,194.905,194.905,200.0
194.893,194.99,194.83,194.99,3200.0
195.21,195.25,194.94,194.94,6828.0
195.3,195.35,195.13,195.17,4902.0
195.25,195.31,195.25,195.26,700.0
195.3,195.41,195.1468,195.31,4850.0
195.211,195.3499,195.211,195.3,1313.0
195.3187,195.43,195.29,195.33,4177.0
195.32,195.37,195.14,195.37,10338.0
195.37,195.37,195.195,195.2521,3566.0
195.045,195.3999,194.92,195.36,9587.0
194.84,195.12,194.81,195.04,12841.0
194.69,194.87,194.6,194.82,1412.0
194.81,194.95,194.78,194.78,3708.0
194.8444,194.9,194.76,194.8231,1263.0
194.8,194.83,194.79,194.8,3200.0
194.81,194.81,194.75,194.76,3493.0
195.18,195.18,194.85,194.85,1359.0
195.1184,195.128,195.0,195.128,3200.0
195.21,195.21,195.21,195.21,100.0
195.27,195.27,195.27,195.27,100.0
195.26,195.31,195.2506,195.2506,608.0
195.2,195.26,195.16,195.26,5160.0
195.12,195.17,195.08,195.17,800.0
195.14,195.149,195.14,195.149,600.0
195.1293,195.14,195.102,195.102,606.0
195.01,195.16,195.01,195.1,2550.0
194.8375,195.03,194.83,195.03,2525.0
