Open,High,Low,Close,Volume
192.845,193.03,192.69,192.96,15566.0
193.29,193.4999,192.82,192.82,10811.0
193.4199,193.43,192.99,193.41,3738.0
193.33,193.8,193.33,193.42,4493.0
193.43,193.726,193.43,193.515,680.0
193.5,193.72,193.36,193.69,4299.0
193.64,193.739,193.54,193.6168,1282.0
193.75,193.79,193.55,193.74,1486.0
193.77,193.79,193.6884,193.7,3500.0
193.86,193.86,193.73,193.775,7690.0
193.48,193.8,193.48,193.75,11860.0
193.655,193.72,193.41,193.47,2597.0
193.55,193.69,193.49,193.625,2450.0
193.55,193.594,193.48,193.55,3801.0
193.67,193.67,193.55,193.55,2160.0
193.56,193.7175,193.55,193.67,1804.0
193.53,193.59,193.46,193.59,2150.0
193.47,193.62,193.43,193.56,4266.0
193.46,193.58,193.43,193.5064,5251.0
193.13,193.48,193.12,193.455,6780.0
193.2,193.32,193.1,193.14,4857.0
193.35,193.35,193.13,193.15,2000.0
193.21,193.36,193.16,193.36,7372.0
193.18,193.33,193.18,193.31,1400.0
192.9,193.17,192.85,193.17,13249.0
193.175,193.2,192.962,193.01,1935.0
193.09,193.12,192.9695,193.12,2862.0
193.22,193.27,193.06,193.1,2854.0
193.35,193.49,193.23,193.29,4240.0
193.22,193.3399,193.22,193.3,2095.0
193.24,193.29,193.16,193.28,6017.0
192.795,193.3,192.79,193.21,6974.0
192.72,192.88,192.7,192.79,10475.0
192.775,192.775,192.53,192.66,7206.0
192.76,192.82,192.72,192.81,4356.0
192.97,192.97,192.67,192.73,8202.0
192.8982,192.96,192.81,192.96,6912.0
193.07,193.31,192.88,192.9,11795.0
193.03,193.1299,192.96,193.06,1469.0
193.26,193.3922,193.09,193.09,4800.0
193.27,193.28,193.02,193.21,8056.0
193.46,193.46,193.27,193.31,1600.0
193.24,193.47,193.105,193.47,4126.0
193.2334,193.26,193.05,193.115,8684.0
193.02,193.2,192.81,193.14,4827.0
192.83,193.03,192.73,192.895,8127.0
192.92,192.92,192.78,192.84,5200.0
192.8969,192.96,192.8895,192.96,1265.0
193.11,193.11,192.86,192.96,4420.0
193.056,193.39,193.03,193.15,8931.0
192.992,193.2,192.9301,193.13,5751.0
193.06,193.15,193.015,193.12,5557.0
193.115,193.115,193.0,193.01,3185.0
193.1254,193.1254,193.1,193.1,384.0
192.952,193.12,192.91,193.08,12233.0
192.99,193.04,192.9201,192.9201,7716.0
193.07,193.12,192.97,193.01,23800.0
192.91,193.075,192.81,193.075,5422.0
192.87,192.99,192.87,192.935,3187.0
192.96,192.96,192.84,192.9313,2126.0
192.83,192.95,192.75,192.93,12891.0
192.7975,192.85,192.77,192.79,5516.0
192.81,192.81,192.7501,192.7735,2371.0
192.73,192.79,192.73,192.76,3768.0
192.73,192.74,192.61,192.71,7313.0
192.795,192.84,192.69,192.7,10614.0
193.09,193.09,192.77,192.82,4050.0
193.0547,193.16,193.03,193.09,3600.0
192.83,193.055,192.82,193.055,29400.0
192.88,192.9,192.85,192.9,5121.0
192.93,192.93,192.83,192.8842,7300.0
192.875,192.92,192.83,192.85,729.0
192.85,192.99,192.83,192.92,9632.0
192.86,192.91,192.83,192.85,6888.0
192.92,192.92,192.84,192.84,2001.0
193.0,193.0,192.82,192.87,5100.0
192.8915,192.96,192.8915,192.94,3734.0
192.86,192.945,192.86,192.89,3400.0
192.9,192.95,192.84,192.9,12622.0
192.845,192.93,192.83,192.93,4312.0
192.88,192.88,192.78,192.86,6426.0
192.87,192.89,192.835,192.835,1600.0
192.875,192.875,192.82,192.84,3403.0
192.68,192.89,192.68,192.85,8388.0
193.01,193.01,192.64,192.68,13259.0
192.84,192.97,192.75,192.97,9248.0
192.69,192.98,192.69,192.87,2766.0
192.64,192.725,192.51,192.66,14147.0
192.88,192.92,192.65,192.73,3700.0
193.02,193.1,192.76,192.8,5100.0
192.84,192.93,192.62,192.93,3000.0
192.75,192.87,192.7,192.7,2324.0
192.755,192.98,192.73,192.73,31900.0
192.8715,192.96,192.7,192.7,5916.0
192.94,193.08,192.84,193.02,1992.0
192.63,192.85,192.63,192.85,3650.0
192.74,192.87,192.69,192.71,4038.0
192.76,192.76,192.61,192.7,2900.0
192.7069,192.76,192.63,192.63,1015.0
192.88,192.88,192.6,192.65,11410.0
192.9,192.97,192.7628,192.84,1830.0
192.76,192.895,192.76,192.85,2816.0
192.73,192.79,192.66,192.72,3227.0
192.81,192.81,192.68,192.756,1350.0
192.76,192.91,192.76,192.85,3500.0
192.73,192.76,192.61,192.76,2210.0
192.62,192.745,192.61,192.745,1890.0
192.57,192.68,192.505,192.66,4925.0
192.62,192.64,192.54,192.61,6450.0
192.58,192.65,192.5,192.55,16064.0
192.71,192.71,192.51,192.553,6116.0
192.66,192.7125,192.5,192.64,8607.0
192.64,192.71,192.5401,192.58,2101.0
192.79,192.8226,192.61,192.61,5188.0
192.8,192.9,192.77,192.79,2850.0
192.77,192.81,192.65,192.73,4200.0
192.93,192.94,192.61,192.75,10136.0
192.95,193.0,192.89,192.93,6901.0
