Open,High,Low,Close,Volume
191.95,191.95,191.95,191.95,12446.0
191.58,192.05,191.58,191.97,22801.0
191.5,191.53,191.5,191.53,317.0
191.88,191.98,191.57,191.58,2604.0
192.1,192.11,191.9,192.05,3601.0
192.05,192.06,191.945,192.06,8012.0
192.1,192.1,192.04,192.06,1200.0
192.045,192.1,191.97,192.1,17000.0
191.95,192.04,191.95,191.95,800.0
191.97,192.11,191.97,192.06,800.0
192.0,192.14,191.985,191.985,3613.0
192.115,192.115,191.97,191.99,1516.0
192.21,192.21,192.12,192.1675,600.0
192.255,192.36,192.25,192.3,1000.0
192.16,192.33,192.16,192.26,1430.0
192.58,192.58,192.2,192.2,3508.0
192.58,192.58,192.535,192.58,400.0
192.09,192.58,192.09,192.58,8490.0
192.22,192.35,192.13,192.195,9508.0
192.3145,192.34,192.19,192.24,3100.0
192.43,192.452,192.39,192.42,2200.0
192.36,192.47,192.36,192.4499,812.0
192.33,192.41,192.33,192.41,200.0
192.245,192.418,192.23,192.4,4700.0
192.29,192.29,192.23,192.27,1975.0
192.4,192.4,192.2933,192.32,2700.0
192.475,192.49,192.41,192.42,1530.0
192.4314,192.46,192.32,192.46,1010.0
192.35,192.39,192.32,192.39,1700.0
192.33,192.45,192.33,192.33,5285.0
192.35,192.35,192.35,192.35,100.0
192.4,192.4,192.34,192.34,2000.0
192.47,192.48,192.22,192.36,3370.0
192.58,192.65,192.52,192.52,4883.0
192.45,192.565,192.29,192.565,1800.0
192.43,192.43,192.42,192.43,300.0
192.34,192.44,192.33,192.44,1300.0
192.35,192.35,192.34,192.35,500.0
192.64,192.64,192.37,192.45,3678.0
192.787,192.787,192.75,192.75,280.0
192.698,192.7343,192.61,192.7343,2075.0
192.695,192.695,192.611,192.6542,450.0
192.7617,192.87,192.6471,192.6471,4133.0
192.67,192.8,192.6,192.8,1015.0
192.58,192.62,192.58,192.62,800.0
192.58,192.58,192.4751,192.53,7060.0
192.4675,192.63,192.46,192.63,6556.0
192.52,192.52,192.46,192.52,1130.0
192.48,192.5012,192.48,192.5,1321.0
192.5,192.55,192.5,192.525,2328.0
192.47,192.5,192.47,192.49,1232.0
192.55,192.55,192.5,192.5,1500.0
192.46,192.5006,192.46,192.5006,1000.0
192.36,192.5,192.28,192.45,3601.0
192.37,192.41,192.3,192.3299,4644.0
192.25,192.36,192.25,192.36,2010.0
192.21,192.2632,192.2,192.26,2927.0
192.26,192.33,192.2,192.25,8593.0
192.22,192.32,192.22,192.29,6351.0
192.125,192.19,192.05,192.19,1353.0
192.09,192.16,192.07,192.13,1100.0
192.07,192.15,192.045,192.1,2165.0
192.21,192.25,192.17,192.17,700.0
192.2914,192.2914,192.2914,192.2914,100.0
192.2042,192.285,192.11,192.285,6965.0
192.18,192.191,192.18,192.191,200.0
