Open,High,Low,Close,Volume
46.74,46.91,46.74,46.91,58198.0
46.86,46.89,46.71,46.85,11470.0
46.94,46.99,46.9,46.9,7222.0
46.9,46.9479,46.87,46.9,5038.0
46.8896,46.9,46.85,46.8975,8266.0
46.86,46.89,46.85,46.86,4200.0
46.93,46.93,46.84,46.86,11429.0
46.89,46.91,46.84,46.9,12935.0
46.89,46.905,46.85,46.87,6231.0
46.9,46.92,46.88,46.9,6398.0
46.91,46.91,46.88,46.9,2483.0
46.89,46.905,46.885,46.9,9684.0
47.02,47.02,46.8938,46.9,7515.0
47.02,47.03,47.02,47.03,2647.0
47.0,47.05,46.99,47.03,8740.0
47.01,47.01,46.98,47.01,1600.0
46.95,47.02,46.94,47.01,9227.0
46.945,46.95,46.935,46.95,5052.0
46.925,46.96,46.9,46.95,7001.0
46.94,46.94,46.92,46.93,4800.0
46.88,46.95,46.87,46.94,13089.0
46.89,46.89,46.86,46.87,9027.0
46.91,46.925,46.9,46.9,8264.0
46.93,46.93,46.91,46.92,3527.0
46.92,46.93,46.92,46.93,4345.0
46.92,46.94,46.9,46.91,7109.0
46.93,46.935,46.9254,46.9254,4168.0
46.93,46.93,46.91,46.92,9557.0
46.96,46.96,46.91,46.925,6293.0
46.97,47.0,46.97,46.97,4100.0
46.98,46.99,46.92,46.96,9825.0
46.97,46.985,46.93,46.9675,17295.0
46.98,47.0,46.97,46.97,4718.0
46.97,46.99,46.96,46.98,18682.0
46.975,46.98,46.97,46.97,4104.0
46.95,47.005,46.94,46.98,15011.0
46.93,46.95,46.92,46.94,7265.0
46.92,46.935,46.89,46.93,21320.0
46.91,46.93,46.9,46.92,6357.0
46.92,46.9346,46.905,46.905,6417.0
46.97,46.995,46.92,46.92,7961.0
46.92,46.97,46.915,46.97,4422.0
46.9,46.945,46.9,46.93,11143.0
46.92,46.92,46.89,46.9,4192.0
46.91,46.93,46.9095,46.91,5914.0
46.885,46.91,46.88,46.91,8993.0
46.88,46.905,46.88,46.88,10705.0
46.88,46.885,46.88,46.88,2857.0
46.885,46.89,46.87,46.87,10527.0
46.89,46.895,46.855,46.875,12450.0
46.9,46.9,46.855,46.89,13753.0
46.91,46.915,46.9,46.9,10586.0
46.89,46.925,46.89,46.92,5801.0
46.915,46.94,46.875,46.89,24709.0
46.9,46.92,46.895,46.92,28882.0
46.9,46.91,46.88,46.91,5392.0
46.895,46.905,46.88,46.9,6703.0
46.8775,46.89,46.8775,46.89,7520.0
46.85,46.89,46.85,46.88,13359.0
46.87,46.87,46.85,46.85,7406.0
46.86,46.87,46.84,46.87,5799.0
46.87,46.87,46.85,46.86,5704.0
46.835,46.86,46.825,46.86,7549.0
46.86,46.86,46.82,46.8335,7249.0
46.85,46.88,46.85,46.86,8212.0
46.87,46.89,46.86,46.86,9037.0
46.88,46.89,46.865,46.87,7300.0
46.895,46.905,46.875,46.88,9582.0
46.885,46.895,46.875,46.895,5161.0
46.865,46.9,46.865,46.89,3559.0
46.885,46.89,46.87,46.87,3360.0
46.89,46.89,46.86,46.89,7936.0
46.9,46.91,46.885,46.895,8943.0
46.905,46.907,46.89,46.89,6413.0
46.895,46.9,46.88,46.89,3595.0
46.885,46.92,46.88,46.895,8680.0
46.865,46.88,46.85,46.88,8189.0
46.855,46.88,46.855,46.87,6325.0
46.865,46.87,46.85,46.85,12127.0
46.855,46.865,46.84,46.86,20997.0
46.87,46.875,46.86,46.86,13554.0
46.86,46.895,46.84,46.87,30321.0
46.86,46.86,46.845,46.85,4201.0
46.86,46.88,46.86,46.87,6739.0
46.84,46.865,46.84,46.865,7201.0
46.83,46.83,46.8145,46.83,5600.0
46.845,46.845,46.83,46.84,16380.0
46.835,46.855,46.83,46.85,8472.0
46.84,46.85,46.825,46.83,22288.0
46.88,46.89,46.85,46.85,24341.0
46.89,46.9,46.881,46.89,7925.0
46.92,46.92,46.9,46.9,4450.0
46.88,46.915,46.84,46.91,59782.0
46.88,46.9,46.87,46.88,12694.0
46.91,46.91,46.89,46.89,2800.0
46.94,46.94,46.91,46.91,10847.0
46.96,46.97,46.95,46.95,5975.0
46.955,46.955,46.94,46.955,6709.0
