Open,High,Low,Close,Volume
48.27,48.28,48.25,48.25,6003.0
48.26,48.27,48.26,48.27,4075.0
48.245,48.26,48.24,48.26,3433.0
48.22,48.25,48.19,48.25,18907.0
48.22,48.23,48.215,48.22,2800.0
48.19,48.22,48.19,48.22,3735.0
48.2,48.2,48.19,48.19,5502.0
48.205,48.21,48.2,48.21,1740.0
48.19,48.2,48.19,48.2,2314.0
48.22,48.22,48.195,48.2,3859.0
48.215,48.22,48.215,48.215,2100.0
48.21,48.22,48.21,48.22,3752.0
48.21,48.215,48.21,48.215,1290.0
48.22,48.235,48.21,48.215,9504.0
48.2,48.22,48.2,48.22,3048.0
48.199,48.2,48.19,48.2,2320.0
48.205,48.215,48.195,48.195,5041.0
48.22,48.23,48.21,48.21,3421.0
48.225,48.235,48.225,48.23,4177.0
48.235,48.24,48.23,48.23,2000.0
48.25,48.25,48.23,48.2338,4764.0
48.236,48.25,48.23,48.25,3162.0
48.24,48.24,48.23,48.23,3163.0
48.23,48.24,48.23,48.24,2291.0
48.235,48.25,48.23,48.24,5634.0
48.23,48.24,48.22,48.23,4598.0
48.235,48.235,48.235,48.235,200.0
48.225,48.235,48.22,48.23,4104.0
48.21,48.22,48.21,48.22,1430.0
48.19,48.21,48.19,48.21,7396.0
48.19,48.1958,48.19,48.19,825.0
48.18,48.19,48.165,48.19,10393.0
48.2,48.2,48.19,48.19,2296.0
48.19,48.22,48.18,48.205,26197.0
48.185,48.2,48.18,48.19,15925.0
48.17,48.19,48.17,48.1853,4036.0
48.17,48.19,48.17,48.18,6203.0
48.1672,48.18,48.165,48.165,7322.0
48.15,48.17,48.15,48.17,10771.0
48.14,48.155,48.14,48.15,3041.0
48.145,48.15,48.14,48.15,10684.0
48.11,48.14,48.11,48.14,4195.0
48.12,48.12,48.105,48.11,9211.0
48.125,48.13,48.115,48.115,8172.0
48.12,48.125,48.12,48.12,800.0
48.115,48.12,48.115,48.12,6816.0
48.115,48.12,48.115,48.1161,1100.0
48.115,48.12,48.115,48.115,7658.0
48.1,48.12,48.1,48.11,4600.0
48.09,48.11,48.09,48.11,7759.0
48.105,48.11,48.09,48.095,4302.0
48.125,48.125,48.1,48.11,6308.0
48.14,48.14,48.115,48.13,7739.0
48.14,48.15,48.14,48.14,900.0
48.13,48.149,48.13,48.149,4788.0
48.1422,48.145,48.13,48.13,6694.0
48.175,48.18,48.15,48.15,3394.0
48.165,48.18,48.165,48.18,5601.0
48.17,48.18,48.17,48.17,2363.0
48.165,48.165,48.165,48.165,100.0
48.17,48.17,48.16,48.16,5276.0
48.17,48.17,48.165,48.17,1748.0
48.165,48.165,48.16,48.16,820.0
48.15,48.16,48.15,48.16,3043.0
48.15,48.15,48.15,48.15,700.0
48.16,48.16,48.15,48.155,5765.0
48.165,48.18,48.16,48.16,6653.0
48.16,48.1657,48.16,48.1657,200.0
48.18,48.18,48.165,48.165,3902.0
48.175,48.175,48.175,48.175,100.0
48.19,48.19,48.175,48.175,5617.0
48.185,48.19,48.18,48.19,2803.0
48.195,48.195,48.18,48.18,4063.0
48.19,48.195,48.185,48.19,4280.0
48.19,48.2,48.19,48.2,900.0
48.2,48.21,48.19,48.1947,7300.0
48.2,48.205,48.2,48.205,1850.0
48.19,48.2,48.19,48.19,2800.0
48.175,48.19,48.175,48.19,1679.0
48.18,48.19,48.175,48.18,7918.0
48.18,48.18,48.18,48.18,3525.0
48.17,48.17,48.17,48.17,1000.0
48.15,48.16,48.145,48.16,10328.0
48.15,48.15,48.15,48.15,600.0
48.15,48.155,48.14,48.15,3556.0
48.15,48.15,48.13,48.14,47986.0
48.17,48.175,48.155,48.16,23157.0
48.16,48.17,48.16,48.17,3991.0
48.145,48.15,48.145,48.15,600.0
48.15,48.16,48.15,48.15,4227.0
48.15,48.16,48.15,48.155,869.0
48.13,48.15,48.125,48.15,6811.0
48.12,48.13,48.12,48.12,900.0
48.1,48.12,48.1,48.12,2280.0
48.0945,48.12,48.0945,48.1,7622.0
48.06,48.095,48.06,48.095,2900.0
48.07,48.07,48.035,48.05,7847.0
48.05,48.07,48.05,48.07,4800.0
48.04,48.045,48.03,48.045,4617.0
48.08,48.09,48.045,48.05,7114.0
48.06,48.08,48.05,48.0782,7494.0
48.08,48.09,48.05,48.06,20558.0
48.09,48.09,48.08,48.08,7280.0
48.0899,48.09,48.075,48.09,7704.0
48.06,48.09,48.06,48.085,13163.0
48.04,48.055,48.04,48.05,4655.0
48.02,48.04,48.01,48.04,13921.0
48.0,48.02,48.0,48.02,8588.0
48.0,48.015,47.995,48.0,18457.0
48.01,48.02,48.0,48.005,13034.0
48.02,48.025,48.0033,48.01,6361.0
48.0,48.02,48.0,48.02,46119.0
48.025,48.025,48.0,48.0,3846.0
48.025,48.035,48.025,48.03,6638.0
48.04,48.04,48.02,48.025,7164.0
48.03,48.04,48.03,48.035,4354.0
48.03,48.04,48.01,48.03,18394.0
48.04,48.04,48.03,48.03,1858.0
48.06,48.07,48.05,48.05,4690.0
48.06,48.06,48.05,48.055,2167.0
48.06,48.07,48.055,48.06,3600.0
48.055,48.06,48.04,48.05,7264.0
48.03,48.06,48.03,48.0575,4100.0
48.01,48.02,48.01,48.02,1438.0
48.015,48.02,48.0,48.01,3561.0
48.03,48.0457,48.02,48.02,7292.0
48.03,48.035,48.025,48.03,4304.0
48.005,48.02,48.0,48.02,8989.0
48.03,48.03,48.005,48.01,3000.0
47.965,48.025,47.96,48.02,24784.0
47.9809,47.99,47.95,47.96,9091.0
47.97,47.98,47.97,47.98,4234.0
47.975,47.995,47.9701,47.98,5622.0
47.9799,47.98,47.96,47.975,2767.0
47.97,47.98,47.96,47.97,3704.0
47.97,47.97,47.97,47.97,1887.0
47.97,47.98,47.97,47.9716,3712.0
47.92,47.975,47.92,47.97,8613.0
47.91,47.93,47.91,47.91,6361.0
47.8601,47.91,47.86,47.91,51170.0
47.85,47.865,47.84,47.865,13050.0
47.83,47.845,47.8,47.845,14811.0
47.86,47.88,47.83,47.83,11856.0
47.87,47.87,47.84,47.855,8951.0
47.89,47.9,47.86,47.865,5429.0
47.9,47.905,47.89,47.89,8225.0
47.93,47.93,47.895,47.9,5221.0
47.91,47.94,47.91,47.94,4006.0
47.9,47.92,47.9,47.92,2695.0
47.905,47.91,47.9,47.9,4444.0
47.91,47.92,47.91,47.92,950.0
47.91,47.9101,47.91,47.9101,925.0
47.92,47.92,47.91,47.915,31200.0
47.95,47.95,47.91,47.92,10297.0
47.92,47.95,47.92,47.95,5980.0
47.9,47.92,47.9,47.91,3538.0
47.91,47.91,47.9,47.9,7612.0
47.91,47.925,47.91,47.915,9129.0
47.9,47.92,47.9,47.91,2530.0
47.9,47.9,47.8935,47.8935,1132.0
47.87,47.895,47.865,47.89,4780.0
47.91,47.91,47.865,47.8699,6629.0
47.89,47.9,47.89,47.9,5473.0
47.8975,47.9,47.88,47.88,4758.0
47.9,47.91,47.89,47.89,3961.0
47.87,47.89,47.8699,47.89,6882.0
47.85,47.87,47.85,47.87,2945.0
47.89,47.89,47.855,47.86,7232.0
47.9,47.91,47.89,47.89,5922.0
47.9,47.9,47.885,47.9,3261.0
47.91,47.91,47.9,47.9001,3170.0
47.89,47.93,47.89,47.91,8058.0
47.896,47.9,47.8812,47.89,3684.0
47.89,47.905,47.88,47.9,13550.0
47.88,47.89,47.88,47.885,3646.0
47.9,47.9,47.88,47.88,2316.0
47.91,47.91,47.89,47.9,5501.0
47.9,47.91,47.89,47.9,5886.0
47.91,47.92,47.895,47.895,4701.0
47.91,47.93,47.905,47.92,5833.0
47.89,47.91,47.89,47.91,4356.0
47.87,47.885,47.87,47.88,4702.0
47.86,47.875,47.86,47.865,5100.0
47.9,47.9,47.86,47.865,4825.0
47.9,47.905,47.89,47.895,3662.0
47.9,47.92,47.9,47.9093,44816.0
47.92,47.92,47.89,47.91,10265.0
47.92,47.92,47.92,47.92,400.0
47.92,47.93,47.915,47.92,4307.0
47.905,47.92,47.9,47.92,7235.0
47.94,47.94,47.91,47.91,9031.0
47.9,47.94,47.9,47.935,13324.0
47.88,47.895,47.875,47.89,12856.0
47.91,47.93,47.885,47.885,9397.0
47.92,47.92,47.905,47.91,2921.0
47.94,47.94,47.93,47.93,4088.0
47.95,47.95,47.93,47.935,6060.0
47.94,47.96,47.93,47.95,7908.0
47.92,47.9475,47.92,47.9475,10419.0
47.94,47.9458,47.92,47.92,25368.0
47.95,47.97,47.94,47.95,29508.0
47.97,47.97,47.955,47.96,9484.0
47.95,47.96,47.945,47.96,11605.0
47.955,47.96,47.955,47.955,3498.0
47.95,47.965,47.95,47.955,26687.0
47.925,47.9525,47.92,47.9525,14265.0
47.9101,47.93,47.91,47.92,11633.0
47.915,47.92,47.91,47.92,2146.0
47.92,47.92,47.899,47.92,40069.0
47.9,47.94,47.895,47.92,25277.0
47.915,47.915,47.895,47.895,2115.0
47.93,47.93,47.91,47.91,4601.0
47.91,47.92,47.91,47.92,6501.0
47.94,47.94,47.91,47.915,8077.0
47.94,47.94,47.9338,47.935,5109.0
47.9501,47.96,47.94,47.95,2594.0
47.96,47.97,47.955,47.96,12708.0
47.985,47.985,47.96,47.96,6756.0
47.99,48.0,47.985,47.99,12218.0
47.99,48.0,47.985,47.995,4319.0
47.97,47.985,47.97,47.985,4400.0
47.98,48.0,47.975,47.98,12305.0
47.97,47.99,47.97,47.99,6153.0
47.97,47.9765,47.955,47.97,11832.0
47.93,47.97,47.93,47.97,9227.0
47.93,47.94,47.92,47.93,11404.0
47.935,47.94,47.92,47.93,9268.0
47.935,47.94,47.93,47.935,3040.0
47.96,47.97,47.935,47.935,22719.0
47.93,47.96,47.93,47.96,14447.0
47.93,47.94,47.93,47.94,5305.0
47.945,47.96,47.93,47.935,20791.0
47.95,47.96,47.94,47.945,18551.0
47.95,47.955,47.94,47.95,21716.0
47.935,47.95,47.935,47.95,19702.0
47.9325,47.94,47.93,47.94,16012.0
47.94,47.94,47.932,47.94,10658.0
47.95,47.95,47.9325,47.935,18997.0
47.98,47.98,47.94,47.95,25415.0
47.96,47.98,47.96,47.975,35907.0
47.96,47.965,47.95,47.96,20790.0
47.94,47.965,47.94,47.96,33495.0
47.95,47.95,47.94,47.95,29167.0
47.935,47.96,47.93,47.945,70009.0
47.925,47.96,47.91,47.945,163861.0
